0.825148725016122	0.24307144538840997	-0.36566634475884174
-0.4766904337812201	0.7468134060497695	-0.03726109426713409
0.2505771953423508	-0.22209675873573942	0.06744667884634414
0.39021525008687097	0.5506244950534622	-0.30137306554668175
0.4832788246831987	0.6670890979371924	0.044370050838316466
-0.6477369693583039	-0.6924898850379266	-0.14150078732661986
-0.5998666235609784	0.3150430624217626	-0.38917794341022294
-0.2672440962157203	0.6727835712635457	0.46535919477941357
0.07355735694637389	0.982281778259213	0.013238807021004106
0.7957523982315924	-0.1712328403969272	0.03599609497448397
0.1569729651612506	0.5952183313853701	0.06590817963745721
-0.7526386121793345	0.07390608402849086	0.37568841401085185
0.2835926930635091	-0.19174200776732553	-0.931899574769836
-0.22744239829508994	-0.9304852970172706	0.3123863183311162
-0.3269865226613473	-0.5560780914948498	-0.7250760032684898
-0.10125484863305223	-0.04394176528507221	0.5149552601043905
0.29649487303371	0.588883802281426	-0.4462192673460772
-0.48683707667546106	0.7186804016380741	0.1872652192679738
0.8953096990460008	-0.026723943762130276	0.021004294118675215
0.7720714684854086	0.3593209893417817	-0.19242963395440627
0.103040760003001	0.9189025185337769	-0.2376723733375703
0.17944752668807018	0.21134984317500205	-0.4742086220196011
-0.40234138810275044	0.6987972618373839	0.3752642949092224
0.3102351122150264	0.2143369079647075	0.6675916438233325
0.06507662265625713	-0.058491742085009735	-0.543006831999729
-0.5518692992981904	-0.015294455295791431	0.04014376246411122
0.3434313777580822	-0.6695062563227694	-0.7099670934498108
-0.42354797947744727	-0.8145659863108878	-0.04051803636822937
0.06790799729332608	0.9112284031667783	-0.21810823303352267
0.5812753662549814	-0.003353714013400788	-0.046915925682170956
-0.8849842792829783	-0.4089417589110367	-0.39468970193413666
-0.13711816948086653	0.8371435221519745	-0.4960558891489655
-0.36953177961550954	0.7318564304180453	-0.3217400847413576
-0.12429691387814001	0.8658907559697722	-0.47100676040377976
0.1750892791546257	-0.4518977873245136	0.14784730007880542
-0.17228407889516673	-0.7784487629365213	0.35323344363779485
0.021181449226367333	-0.8988803518479005	-0.07637487284927835
-0.01006142401702581	-0.2855645772678468	-0.49633848595757457
0.4355173253052238	-0.14241239266547878	0.6787399957194999
0.7634370268572745	0.46164115083485036	0.4451909095388722
-0.059420730029202895	0.4875870967888958	0.5089277303722968
-0.25938429075836433	-0.11988923379496486	-0.7387671965475198
0.5930986243455127	-0.7288295702073682	-0.21562767361690094
0.8177411217651407	0.5576115943143582	-0.41623473752935203
-0.3303892329276983	0.17549426281991432	0.6730086680914591
0.1924834816824006	0.6593607762640021	0.07318507612764558
0.47605290077975715	0.39410921304099	0.5541754015238234
-0.6350605705722849	-0.11911460334730828	-0.3799603690688882
0.48075367198205265	-0.8111203907283813	0.3987175951481656
0.16877567978874386	-0.2979911196341518	0.2686423965873781
0.02700429315680264	-0.05583010610083883	-0.20361745013804544
0.16441580568025316	-0.29578766275696333	-0.4339894922319789
0.2698724022595369	-0.496577837684371	-0.3968991017253316
-0.5411459964684759	0.20304234478080962	0.5745925049478819
-0.060733827077157576	0.10452605024620598	-0.7957420436284224
0.32910308306549485	-0.2922888762419946	-0.6670829104002096
-0.4008627254452699	0.48638815014318726	-0.38361943583371083
0.1818838642842593	-0.1459137395433081	0.6863371918178023
-0.521048997722922	-0.49862204372837193	0.4191367984370711
0.4232553950097431	-0.57729759777871	-0.3279554672187721
-0.14455112991473418	-0.7291890163745134	0.45455464693085723
-0.018926589111976533	0.5490652063907973	0.2719246027099569
0.7845835397393084	-0.17648845944720826	-0.5322694824771101
-0.04224403930135545	-0.6716903355018948	0.05663695956220405
0.1282461212830841	-0.7956330529975475	-0.12899406350180254
0.2619081462366897	0.2864326058943776	-0.3429139051914971
-0.4949254070109266	-0.07495323063259862	-0.3950623765297201
0.22493404366118752	0.4403354976092928	-0.4780037958690415
-0.6719387113926929	-0.01807266049124534	0.1623785091987613
-0.08472470983277236	-0.2735900074583235	-0.6279110387121543
0.10089389882687105	0.6792359237538403	-0.1389956757467874
-0.5316408912347677	0.49396054282148283	0.045356810751801424
0.49361611408447925	-0.48523461875244256	0.4338286132904896
0.7399619045172499	-0.5442413834763284	-0.4305489733331538
-0.6788924377333285	0.09752120224586935	-0.397861785644803
-0.16548119456413835	0.23691036487738604	0.3603117080374716
0.4461547369354002	0.4551268275323477	-0.029408352909602753
-0.27369852677259776	0.4152044546206335	0.3925368217462186
-0.19292558332650622	0.588458352394472	-0.15442944217436483
-0.9769321269345506	0.15312506303127926	0.12938740553275418
0.03503146421645109	0.835263495154094	-0.465564331430633
-0.7316551201973538	-0.5184897973914591	0.36722672271752677
-0.9109350845822994	0.03529169272390309	-0.37860808231050513
-0.06542164991556465	-0.9742605606413395	0.16624511482577886
-0.20038283303770732	0.7741396121917989	0.5889358735886099
0.6987948575506848	0.392603040042389	-0.17828750745191635
-0.7867440373237253	0.3753090886556718	0.36777933360846427
-0.6978768814901921	-0.6555915312971787	0.5303098917434512
0.08854947054944007	0.2658555222688854	-0.7699037748732775
0.5235608914589409	-0.18357725538681913	-0.8007494051647854
-0.7219260107394698	-0.3204874676807832	0.6160394766077137
-0.4445373677650384	-0.8656542131956348	-0.05177654404409693
-0.6735677700791294	0.6207732772289949	-0.005518882609166331
-0.2979242884387412	0.43986079099822084	-0.4147849226534057
0.3288908822662413	0.6142960652850626	0.6756329461790436
0.3829725566623712	-0.11441072683412812	-0.5241663239301078
0.5929250987492489	-0.786738608874908	0.057606360359033104
-0.2029756399826277	-0.1371802259354682	-0.26212145818650723
0.0424505812620557	-0.438693498547402	0.6033945249284698
-0.39989204782749277	0.2624175630894885	0.0059658772183199815
0.1596361095430372	0.001827348683921759	0.22001654137173898
0.6057955468802636	0.30366785906304417	-0.4328350275247568
-0.2624950774964787	-0.3549591303125479	-0.01128043910373755
-0.08969184268488939	-0.4720875643641056	-0.43519185771874924
-0.20141486938342923	-0.08697223952784383	0.17732696909827372
0.7073180781557173	0.020924366164848163	0.5402472414811297
-0.5742040778036888	0.7337719574411137	0.10045256931955238
-0.19837181118741398	-0.00036562598521872047	0.30732552667737245
-0.5411041647503698	-0.14561335532720632	0.17149495355091626
-0.3287273070732535	0.529336079532994	-0.8032481754115848
-0.44433621972024095	0.6529551072178679	0.3751135816708402
-0.645936386814121	-0.4994273274915253	-0.5765109037391751
0.4820271556188773	0.605155621561998	-0.25278105121653227
0.05912948502165327	-0.4231420384797382	-0.2985165241151324
-0.6481223762245643	0.22268989974805442	-0.07071420265981954
-0.1992612169120489	0.10364981996924194	-0.5611683122364783
0.8729095176347079	-0.4347730966449028	0.2063726740420868
-0.5506488405490546	-0.522375929915295	0.6835371085565303
-0.18414118394318013	-0.2056908085522522	0.3910347495720139
-0.4272757221785686	-0.7455228497485717	0.13175988506363456
-0.15688917536847313	-0.39275468290167836	-0.879014982364271
0.6018558263064993	0.6828063119708794	-0.03276207237353068
0.9158249700320618	-0.1026806273776053	-0.3445835543948188
0.17483500630488047	0.7683873946051722	-0.1673021268398982
-0.08568036825503356	-0.3480178200903279	-0.045891706275181354
-0.24171253113365299	-0.10276486377798921	-0.2880218036768909
-0.2785831549697251	0.6047284555957471	0.41792631861180074
0.45209740139582544	-0.7908226888386267	0.6066071456562809
0.15396272147768952	-0.3194492563279947	-0.45981409788030847
-0.7637263369532523	-0.1108625734123343	-0.5716584717916167
-0.6586970466045072	0.1752215563125663	0.16933686531875414
0.46493547904161514	0.6766233691204449	-0.28974867265071547
0.5644824618793682	-0.5492022610338847	0.27873476275313736
-0.5511609138047997	0.16379261607546014	0.510510188699342
-0.6818269451446526	0.2924666014050128	-0.5732014170992299
0.5921324444527623	-0.7744994046139562	-0.35147042258788486
-0.4538007669334947	-0.5064353305582752	-0.15509233841001446
0.8145148502175092	0.017353081229896317	-0.3854315400660149
0.2017854724923953	-0.8224786268711739	-0.013157005162219182
-0.3724542245399587	0.8315056786909967	0.48757495909901527
-0.48389903711509086	0.23925306271445046	-0.7163557826464904
-0.49361764096389127	-0.7984530296352446	0.5248418787121523
0.05244789270896888	0.41953061796295876	-0.8124429819373562
0.7427923824903038	0.5925368300068785	0.00998303653356225
-0.4421288942719881	-0.5950079125634891	0.16876804528449263
0.002913223328451675	0.4801390101162588	-0.08174951660080798
0.35316579576705287	-0.026533867244376674	0.8650685221091869
-0.6656900725433212	-0.275561776055931	0.6352531090854558
0.7150701892994689	0.6443678240105184	-0.3678520086037327
0.8309490623328828	0.49191993321886396	-0.08574062294477547
-0.5048825665116379	0.29609735426365313	-0.6090872025260325
0.6887104855211104	0.6832107591013876	-0.20821246477047217
-0.7635430740743823	-0.25845583699061314	-0.20274936711682834
-0.41616089211694907	0.34981687994399113	0.17151761565951662
-0.36663667003347555	0.6163507260830983	0.45789868059169647
-0.7563552115889429	-0.6309282689313949	-0.44956013580964393
0.2453537524902476	0.7124295591039205	0.2451856677778823
0.6242241184929849	-0.4640354767036521	-0.6334430157856825
-0.11092749341134	-0.9603843921638102	0.2325669015106202
-0.36776109728995143	-0.05828923770938843	0.21073380398079822
-0.3633337402135717	-0.013880408571365965	0.16268957759535962
0.9363827481158711	0.24699972142429782	0.2687270066234393
0.3843342747992393	-0.07848646938875836	0.1597170326267836
-0.8763294669047581	-0.3227164281652808	0.4546908619654926
-0.11661151900232025	-0.37845115283709707	-0.3892379089076152
-0.45142219169965414	0.28376750982454846	0.07841916020810258
-0.4742140980512015	0.2287484528481849	0.419440092744249
-0.5457258027189449	-0.6557732986952998	0.42851134974597316
0.5017275715290763	0.49951485072304314	0.08280124452486293
0.49550732157935595	-0.4789391457574177	0.034250327696554006
-0.46979828502197485	-0.5992881874833749	0.42522857386990354
0.6043977398856848	0.6265427391780818	-0.6864940886786064
-0.2413072887822858	-0.3446367120997518	-0.9022980965823093
0.11745495218415214	-0.7609390082917891	0.04545193180427587
-0.07179703827783457	0.4179329149983846	0.18202731685837437
0.4150034206922468	-0.02469434031679807	-0.7806593197627649
0.851622704061054	-0.030105557257250837	0.11307048019361221
-0.7000237243546885	0.4343794309992295	-0.5103811885403551
0.3805227970758198	0.6425702207187571	-0.26325204711367856
0.27910488061783956	-0.22275884594605633	-0.5744050052168022
-0.18884107014784912	0.2795512187832634	0.9238900348177546
-0.31395019883136843	0.6169592819263783	0.689134492017919
-0.33762465628430105	0.30146410780665933	-0.31938689452007796
0.6404082079265119	0.511260805008839	0.19593609203621232
0.5541787549952599	0.12236155552689953	0.44215469307946753
-0.1271546767595113	-0.844166914421973	0.19891320355395958
0.3097973427533882	-0.23250725099580483	0.8202381098596792
0.2975610029368383	0.0805473378478454	-0.6528426253024326
-0.35536550041676107	0.697702771257841	0.4351264719423158
-0.5668419870863084	0.05199877797177299	0.21240150968589044
-0.3260740808149778	-0.7734230992433029	-0.48162371561740636
-0.6010023520821988	0.4755112266744941	-0.3752068426576378
-0.5935817165845867	0.35565951975889143	-0.6149899310082527
-0.4581247805489477	0.6070333915267341	-0.24368877600276706
-0.28217188986740105	-0.7240605766191293	0.3424417567061029
-0.656324569386177	-0.4654438435310351	-0.3800440243241161
0.0832444648102948	-0.3870564777201895	-0.6883294014443289
-0.5601026103696407	-0.3019355574180087	-0.8041696482167628
0.6089427328091284	0.4851746443271421	0.5814236482600299
-0.9424897479654981	0.07610042915223025	0.1906180803709976
-0.15674851466756912	-0.8039187032437793	-0.4323708189587725
0.297997219338932	0.8767733884416455	0.47886669999832243
0.2405933457130378	0.2087311659683091	-0.006022787756194914
-0.2957784384812785	0.15833884434566636	0.9484707992866939
-0.8416819391807984	0.5062107773219058	-0.20815696368714054
0.753358743093246	0.16207027631453674	-0.3554298890817278
-0.7398799411968062	-0.6148826958153053	0.5192529609688246
0.5556953126003452	-0.3571503920856882	-0.3519632082854973
0.05867641805094426	0.6184350751745042	0.2089336224024787
0.2059699727091422	-0.5961711031997432	0.5552505816581756
-0.4761121368457202	-0.6826521179803589	-0.6017765872996399
0.015652968656570954	-0.03200150395240886	-0.4731389609780874
0.5696429049046221	-0.37511894318008987	-0.6504724305348815
-0.3430932702556415	-0.21817290789972854	0.13305289371972706
-0.6130896213631367	-0.48615467148886293	0.6866202215788482
-0.019448260738327727	0.24372381306010404	-0.7067150623693004
0.762482453961993	-0.1629770035662521	-0.04732316227111877
0.4541288578498779	-0.4684682823042807	-0.6134852256508221
0.2739078109179003	0.12176729019137911	-0.8686461738843494
-0.0012395410393388762	-0.014265953881185345	-0.5443401390451204
0.26965221513082516	0.6614252844464754	0.5665584033513993
0.05888828580301486	0.6241825820758755	-0.18302384351020673
0.09237335481164166	0.6393468917213156	0.43442611010341525
0.8221463968238567	0.5268349148441211	-0.24130619980161017
0.31194152213838744	0.2366441438439839	0.7452221675237485
0.0850220234544059	0.23959845170830407	0.5176893894404053
0.622532143571048	-0.21303110228583222	0.04407488958130945
0.8419823060279776	0.01702731161336768	0.10179174933048984
0.0800088728668984	0.2626578126557557	0.8663441801135348
0.8274553090668932	0.384977038606934	0.1900698837253585
-0.15200840781294778	-0.3151776262927295	0.5193639037414031
-0.23397553531337523	0.3227743636395828	-0.24537691452964827
-0.3174569183723597	-0.26537436768239786	0.21662465757743266
-0.08842208442810073	-0.6804016959627168	-0.09698405559279921
-0.9404694259660964	-0.22122155408092126	0.043408523240270336
-0.03237713980865098	0.5865998640871408	0.809649929086736
-0.3743457358623843	0.5601260707426061	0.7918593269100884
-0.29877335357124646	0.3780092228321772	0.3935641831327472
0.6229035053905387	0.19574942483464097	-0.15909594290335916
-0.3086196955993572	0.7385911984173739	-0.11732993774683864
0.12235084747151648	-0.03105235993607769	-0.3287242513999997
-0.04248259109278707	-0.5348167179258423	0.3098244299152926
-0.7296116712390082	0.5556397737650343	0.10328286891632676
-0.7348108038869181	-0.18329575832407885	-0.20188464652746152
-0.7033383047061978	-0.5551058190581222	0.4983150699842327
0.5982375865945122	-0.7416518009949598	0.33918370788429253
0.6378537355037499	0.1796283149682849	0.4502672556992158
0.6708483378759029	-0.3313103985207586	-0.03654373522154253
0.7781272355479216	0.5238527806908533	0.1272895062393702
0.6994841308445179	0.15393710829348994	-0.3633531005483228
-0.351148316807977	0.602840560331561	-0.42253869102643504
0.1892678908202292	0.8518882051303962	-0.08742580217803586
-0.35596502763710447	-0.5358445235005702	-0.8212805786951476
-0.009067793150591585	0.6059251870981102	-0.4262717050980882
0.23516828981643312	-0.067745149012997	-0.6639567358385043
0.6835402378108277	-0.21007464752295313	-0.5722965542454537
0.5862782030102274	-0.7347363764913672	-0.23129150653175934
0.4262408042585919	0.6963793760759274	0.05433031620180562
0.13775020958156414	0.13151864863935891	0.36286732932585
0.24350193463733927	0.0982661945714074	-0.29535828471189296
-0.3752994331942938	0.46292311891538573	-0.2177013692688603
