#Vzamem novo v in s na vsakem koraku: 
1139.457638425617	1.7231729989889573	26.290042034336693	0.15729968550512297	0.0007678407105273788	-1.7316338975033432	-6.171514468150235	-0.04103733841918711	0.13968973445477006
1141.2408272181456	16.93664106054166	-22.117209385651222	0.0599945971833904	-0.0017419290365026652	-1.6001406622563081	-6.141359030443709	-0.09252037499623	0.09507055590666952
1143.024016010674	27.294099490583903	27.38622729360668	-0.04072953208484975	-0.0006469266857161843	-2.099306145464652	-5.813745611474587	-0.4944764963174819	0.041806424935936906
1144.8072048032022	-18.078848485023627	16.19540671287632	-0.05045496768087432	0.0004239407020292102	-2.771948964365947	-5.587849182741593	-0.44858790577159624	0.04157174025751903
1146.5903935957306	-1.6543519085462322	8.84546920754201	-0.031295820358661075	-0.0007271178795642125	-3.8137777622359863	-5.4816434402182495	-0.667803028437902	-0.08202663228077425
1148.373582388259	45.633818887956295	14.209001460611944	-0.3164855461983258	-0.0006289819237877275	-4.270290138632845	-5.339550357330154	-0.5886154634624781	0.026972762137919618
1150.1567711807872	13.806487326046408	0.3178766797473145	-0.24004484178482954	0.0013647946072495865	-5.119224427249719	-5.310857402147121	-0.5479339841874378	0.025517827374914065
1151.9399599733156	12.403323154938334	1.2601045033661649	0.10150163217844721	-0.0004582603710486799	-4.8974014465202345	-5.21452388616035	-0.08947228970620813	0.08409171839501911
1153.723148765844	-0.9840745540532225	13.259757017883203	0.1697075022307537	0.00017786633213534575	-4.829045856587982	-4.956124691027981	0.039804187992249496	0.08992399940929247
1155.5063375583723	0.014758899042135454	-2.885161594885176	0.3646022732146754	-0.0018141015221143642	-4.354055645848348	-4.782151178806089	0.09240759700493228	0.11715278181291411
1157.2895263509006	-6.029137298364731	14.08834443935666	0.13003461806395222	-0.002821550318576338	-4.2013882378323615	-4.510467267574313	0.10401891071707325	-0.02199497181991983
1159.072715143429	11.805358177654853	-27.328896614132645	0.32584469023820617	0.004195504991977739	-3.7137328266126133	-4.781283118951251	0.17796280163196343	-0.09472863021835531
1160.8559039359573	-18.218315117212114	-11.072383855048429	-0.30506333420911247	0.015305866905200083	-3.7438110481525655	-4.925906351722915	0.05924818406271726	0.016746192043794683
1162.6390927284856	11.110856590610638	-11.788475074900816	0.0873674071814392	0.005633436326226926	-3.6729382170324243	-5.05109535029078	-0.05479078089984313	-0.04744631008396882
1164.422281521014	-35.79567066038726	10.746934941616018	0.06756419580323936	-0.005430074381395089	-3.8958777370917232	-4.9788043154712796	0.01359122656121059	-0.014062620502035772
1166.2054703135425	-21.1701265507254	-73.65985131905109	0.08597375164202958	0.020046957243205377	-4.185523607813593	-5.7278909317383295	-0.19300744655992474	-0.17195388514745158
1167.9886591060708	13.896626052477586	3.9116526723119023	-0.5672929272259601	0.016411771586387403	-4.461031391027063	-5.824214587269125	-0.29433649363122427	-0.18541550951518238
1169.7718478985992	-25.873735033370394	-23.87258608474258	0.017733063168478225	-0.07013937895817524	-4.827269402368984	-6.289551552426019	-0.012651278935347676	-0.13624615335462753
1171.5550366911275	5.851786411494686	-6.908926654788047	-0.3131934377465022	-0.008633554262852172	-5.065347138481229	-6.371198338258182	-0.14121797877040265	-0.01421447477372384
1173.3382254836558	23.65981090702735	-31.069699275451057	0.1516114675103033	0.0601310319405024	-4.888644238400957	-6.5047414287046195	-0.11736376361387713	0.1214155175314029
1175.1214142761842	-10.902767617908466	20.367835325312626	-0.08347991094294471	0.04506005496033971	-5.150590006760467	-6.124594089860693	-0.24353448575373093	0.10763419817124387
1176.9046030687125	-21.166598096919188	-2.966635753270566	-0.017413656080474738	-0.019299739825972217	-5.493980227651264	-5.858014531004301	-0.1654641317822474	0.1484102979696602
1178.6877918612408	12.566638593631069	-29.307191438624614	-0.08274520914903505	-0.019626148650378816	-5.7631759825871995	-6.067683603169826	-0.37579955722807057	0.0035942775066786226
1180.4709806537692	-24.09976852874388	0.9749751990611912	0.3819853983640016	0.05565669747496038	-6.036971656669266	-5.902165693719326	-0.13991733494157899	0.016230958141187024
1182.2541694462975	-6.193378752226636	-18.34003410981495	-0.41245043844753226	-0.027444763339032896	-6.317100412947184	-5.944708655825707	-0.1718120040213016	0.07075298150370468
1184.0373582388258	-5.439669042478272	8.94017952824288	-0.3884353907508711	0.0886020887662502	-6.077627088747249	-5.502728334648054	0.12771667830356748	0.1987712625464395
1185.8205470313542	7.853492507960254	-7.642556161446009	0.364972644531921	0.008418054879301806	-5.5070053426898085	-5.261624415821643	0.19823313908413454	0.18786425320628108
1187.6037358238825	-17.799432932499258	29.23696425075741	0.08232914752388609	0.0030050288412724058	-5.66188664559013	-4.780439081024269	0.04498957938347914	0.07158447686767744
1189.386924616411	-19.803186258806818	5.879470138325814	-0.04392814376049614	0.03171216095554108	-6.268182674457421	-4.588199196442474	-0.3643824136103504	0.16247625415612088
1191.1701134089394	54.02680397599943	23.467767925535554	0.029882219484825612	0.057448310453085405	-5.789523165007267	-4.048133490901819	-0.12652711404765782	0.10027775407258233
1192.9533022014677	28.683265243331334	-15.746698687170465	-0.20614888607295256	0.003615042624751652	-5.849977084519196	-4.132389486474494	-0.22485438502935295	-0.06228718930173471
1194.736490993996	-7.193676972008689	13.88424803968428	-0.22643821508507145	-0.04610854968990097	-6.164318805516814	-3.956568438485192	-0.08872057409077527	-0.050424253288460896
1196.5196797865244	20.493551108564134	20.095041467109695	0.14681508361399231	-0.0041187700011660056	-6.087461650306068	-3.9493185413584797	-0.10814859540996835	-0.13501195223412576
1198.3028685790528	-46.557632690515675	24.341644872228244	0.13545833210707592	0.08379895863851772	-6.2852390678872325	-3.590168876640746	0.023109510849907977	0.04121965979426001
1200.086057371581	10.640233255406201	4.4550066337651515	-0.07824744405526118	-0.0551042861039317	-5.610513956178693	-3.131524734636514	0.2260736396408607	0.21188625692999707
1201.8692461641094	48.75528762727663	-19.42916606011204	-0.06836654744429183	-0.0021659158586690985	-4.665393912977379	-1.9153827993068262	0.3471919290455521	0.9235176219884129
1203.6524349566378	5.007620111256983	-36.918279614608764	-0.07130675905641759	0.00812875643414035	-5.291083453452302	-1.671256680398983	-0.3498254545920254	0.4860671181559407
1205.435623749166	-17.354625024225243	-1.2645828264921875	-0.016125389573236504	0.0002756165194693627	-4.9094841164424	-2.307446887433798	0.281691447615664	-0.32933847029277374
1207.2188125416944	-20.163026682501368	-2.298846832158233	0.02590820711294395	-0.003529124858917987	-4.642360191715852	-5.101399560336176	0.18089917832893576	-1.7331795675449273
1209.0020013342228	10.531134048635067	-3.6258221252555813	0.0194252766764631	0.011763532091851658	-4.562142956507159	-5.738766406136165	-0.13053827040971555	-0.3973434194660799
1210.785190126751	-20.615096939243813	-29.292709369847216	0.0010952243764315028	-0.004108980402221185	-6.856534803810064	-5.450145916716792	-1.1337048816788933	0.26054521780794193
1212.5683789192794	15.42204770608987	26.180597109513656	-0.03580663454548727	0.06435260168409762	-8.126229027537192	-4.976509905345665	-1.0683238361853267	0.1363850382372691
1214.351567711808	0.8828015926337685	4.537869351687732	-0.1772604691614017	-0.010084999004313033	-9.175545001004139	-5.054812542923173	-0.8065023646695746	-0.09788134339844135
1216.1347565043363	33.3354318757647	10.75050827618179	0.04043485223338017	0.016796944807216718	-9.259017390906592	-4.9328529816639275	-0.27424418958215036	-0.032410965865167896
1217.9179452968647	-11.01537230311078	10.308090797604564	-0.25624797297392554	0.0869363811523618	-9.342186582118302	-4.717530661009732	-0.027766602341891655	-0.07010873705299936
1219.701134089393	-23.6224031613001	-23.41924423315959	-0.04147491979021467	0.00729005659689097	-9.580528392703854	-5.02120043189916	-0.10166493479556316	-0.0892917175799477
1221.4843228819213	-14.036589910172552	-1.9004182740200122	0.12429890774694208	0.03469945789313389	-9.702444087681215	-5.134108202385505	-0.08952747727331989	-0.026227806953253108
1223.2675116744497	-18.725562843339503	22.141064025780906	0.004259489750632284	-0.004587297998310369	-9.73321321903859	-5.029752144419035	0.10583199897657991	-0.13954065526771764
1225.050700466978	-0.6844323666337004	3.1882368269707513	-0.03189949182119989	-0.018575590924934104	-9.452416561878636	-5.117096433416009	0.11577172928183721	-0.0681116055828177
1226.8338892595063	11.605010098843195	5.23293147889126	0.22407188188149796	0.07497370301976325	-8.99510875208216	-4.917974698012586	0.17059697292285136	0.03543871747807259
1228.6170780520347	36.15944594729808	-26.100821762568557	0.1922065910933206	-0.12232394697531035	-8.044978773043113	-5.072981068095032	0.22080642930643535	0.06464192793833412
1230.400266844563	-31.545974017446497	-20.4480290205056	-0.14618623402352782	-0.08131988547056856	-7.994305899806932	-5.209873076131771	0.17711344070349	-0.15086052404684835
1232.1834556370914	-6.723645001458863	13.582811138549005	-0.1604558709620285	-0.05520727696095662	-7.343890390122397	-4.950520244254221	0.3216509602872044	0.05748175953528012
1233.9666444296197	-31.787158975113925	-12.373789968071833	-0.03601560268012527	-0.10724120862267128	-7.097377191912528	-4.7289261445157535	0.2707074514087111	0.21113054430650102
1235.749833222148	-9.972866860887734	-20.017746469290614	0.43415406454845673	0.011723835654867898	-6.688489633092104	-4.825082056766405	0.35848107872281254	0.09287719490150792
1237.5330220146766	-10.030193836319086	-26.26271494739376	0.1815536311948147	0.08482054452811916	-6.292041413620609	-4.923095755235408	0.24455416153163867	0.050958344371395015
1239.316210807205	2.343659639302132	-24.160730585629608	-0.025931813607201093	-0.05878744008593095	-6.02339788097197	-5.047268797266042	0.04000359830340017	0.015100490888158902
1241.0993995997333	41.3275860958056	3.887506236364061	0.11135867511880981	-0.019219172010311425	-5.6508146130654495	-5.107504827440607	0.01678978907048112	-0.1501168324450095
1242.8825883922616	-3.3117937639253796	26.830432689437657	0.0007189989451372725	0.12870413463714492	-5.609412552055801	-4.874830607535841	-0.0020520901458489504	-0.1624172492463245
1244.66577718479	-2.0266723954628105	-18.584664580581375	-0.1492022376006652	0.1657836709107512	-5.796269535749161	-4.98108924150165	-0.06181633044677426	-0.00373793289581581
1246.4489659773183	-10.996560993487947	46.15262313645326	-0.03500326543055188	-0.039451688177143396	-5.794857390032121	-4.635503155550396	0.0746598129369751	-0.08222033375969318
1248.2321547698466	14.6457878576839	17.61318335867145	0.012882971513345609	0.019578861365494582	-5.518049015565339	-4.7019709556161615	0.05623789732141127	-0.16287153656356157
1250.015343562375	4.740037973557264	-24.11979154756591	-0.09390652271577338	-0.06032617867029355	-5.541664026313811	-5.194139678806096	0.005832803659675534	-0.2722293523066046
1251.7985323549033	-0.16411868527939077	2.641991070271615	0.05283188740394884	0.02284717456428087	-5.224064713560438	-5.233981221516842	0.09339099659251282	-0.15671109190892096
1253.5817211474316	-40.24505410442907	38.12067590785318	0.13877466403906347	-0.0005695549437279013	-5.135737052651166	-4.784191911788184	0.15079803272742076	0.020810406891250466
1255.36490993996	-35.54994317015189	-16.03528728049696	0.021749645828862185	0.01132011805403721	-5.180629470401982	-5.1469050248861095	0.18472228157750514	-0.127364403858496
1257.1480987324883	3.7882450225006323	-10.87230287193779	-0.04140611669981098	0.018381146039346596	-4.432363846075532	-5.310841986606647	0.3915845288788251	-0.07610045045038571
1258.9312875250166	36.21008656378581	-41.232709348572826	-0.15417257206144974	0.0638442386800584	-3.358464868088049	-5.348068741786847	0.39468361753836056	0.18582267910744843
1260.714476317545	27.150146208494334	57.74548901574053	0.1373550371955794	-0.027015473566169845	-2.2035077171531157	-4.170966577177751	0.543334211738852	0.31907472711267104
1262.4976651100735	18.40464205250646	6.120429716917897	0.07907468893981662	-0.02527121802149912	-1.2796073997433268	-3.5458131042096284	0.5369948344647852	0.45082111856042184
1264.2808539026018	-20.771100094010762	-50.40716887137296	-0.0801516583161428	-0.013878678492997842	-0.6887259168706805	-3.309946969166049	0.37074360703629505	0.45294952788443554
1266.0640426951302	36.48303204190597	3.3931478372796846	-0.011000649818338815	0.0002862592106651629	-1.6148537623921584	-3.3533840933505417	-0.818815865643093	-0.09284287445939698
1267.8472314876585	13.912466567053343	-6.218602845538044	-0.014710473739937502	0.000744582981482278	-2.4388253872875794	-3.458040001522022	-0.6016878968289676	-0.06767371014559476
1269.6304202801869	37.119781581939606	3.6743617505017028	-0.014570772493092576	-0.00011128139039570661	-3.0545330174008996	-4.089187082002354	-0.49656970087662344	-0.4554560775160815
1271.4136090727152	0.25344509362366807	-27.288971563595624	0.038295695448937295	-0.014568707558903382	-3.0796781556109636	-4.963957416809535	-0.21799247717686843	-0.43777152673933406
1273.1967978652435	43.3340957714845	28.794921913599865	-0.019949740572241303	0.013535808783330605	-2.15613906818362	-6.392682348532617	0.32345102754536637	-1.0520141155394365
1274.9799866577719	13.578472830875398	50.50339026536221	-0.0060811757647138975	0.022399124639280288	-3.6949723131474457	-6.73593778967097	-0.8645181095821695	-0.41406940921873137
1276.7631754503002	-68.69695930056332	-50.4773955110777	-0.015708791246682452	-0.024295790542308016	-4.592263996224574	-5.823293429941259	-0.4729523022718647	0.5493966060627891
1278.5463642428285	36.58519730916851	2.971921010940605	-0.1719054608144539	-0.004293112426924761	-5.478808106408906	-5.792620784950486	-0.6984963533044741	0.11291596727982167
1280.3295530353569	13.242403391295738	3.701539350420717	0.12437903209253598	-0.043258114929829006	-5.853990969430015	-6.004327218896833	-0.432687111460492	-0.15921063610453734
1282.1127418278852	-12.691876021228381	0.8030968641323852	0.14643058576331391	0.027672185705110763	-5.674886497645275	-6.084567190074267	0.14295569424608345	-0.1235029531338574
1283.8959306204135	-15.728818304989545	20.295838967449527	0.14247389679398736	-0.05141787813696119	-5.2771542897571635	-6.048474376461854	0.24944916909381476	-0.11604357729368697
1285.679119412942	-14.758992309798487	-2.8954724707809874	-0.15001660249212811	0.016049215320783183	-4.539058118953108	-6.013971540998682	0.6576480125667992	-0.03523297914191437
1287.4623082054704	-5.193600347305619	-15.37686700816539	-0.13876067099123723	0.017695929124860843	-3.817473617309588	-5.993011703042612	0.5321030044498052	0.08007296575044132
