2428.703135423616	-61.78808447144911	-19.784813102199223	0.0001244021085262763	-0.016547206613902292	-7.342859929111	-7.616128550341955	0.02390118457682731	0.06707261216810041
2430.486324216144	-20.471187910246954	15.567603571111249	0.003871739103661794	-0.004943403254941985	-7.747880873514077	-6.967576523530624	0.019330293617159697	0.04677948694195926
2432.2695130086727	25.83312806592221	12.658759955449568	0.01785130243641162	-0.005159313540623096	-5.748665814251581	-6.247189008718351	0.015784965482436977	0.05007051514446205
2434.052701801201	-38.46222614540238	-6.818657627115044	0.009779892358166184	-0.008128234568798003	-7.287835589319002	-6.3569110036658	0.03034182726936139	0.05738479069889193
2435.8358905937293	-23.386984105025476	-29.773949945337108	0.004740342866434654	-0.00979375936196609	-8.27954318227421	-7.8853574317943185	0.041361947443576935	0.06019510770627199
2437.6190793862575	-40.54978363557166	0.4065724463107472	0.013548944192175841	-0.02085386529794549	-10.822355520373094	-7.465109887471954	0.30230332652290265	0.05407539597799621
2439.402268178786	0.6464159741590265	-2.627610863485188	0.007691050279400253	-0.012305547378970886	-12.358521921163629	-7.06935097456585	0.26767291337952015	0.0020419566792388532
2441.185456971314	13.762603026032593	20.934171327662852	0.005311721860238837	-0.0065413118591553816	-11.149751571861998	-4.13670686697651	0.021279666968672836	0.09128016782549019
2442.9686457638427	-17.759478109626798	22.747505768886185	0.0007074414435780557	-0.0127144571088854	-11.74185493850382	-1.767260841309053	0.018001276150154205	0.06007939409406781
2444.751834556371	29.95952404293348	25.476428222393906	0.0037549266674651097	-0.0008589569601207101	-9.988793883967446	-0.1055152051708319	0.055295504801919845	0.017827452943151485
2446.5350233488994	-9.769372386228497	-23.053699484145454	0.00729021222752976	-0.00422836303329351	-11.03307787646554	-1.6892315794232218	0.08057813500678743	0.010650717968517727
2448.3182121414275	-3.9013065546459984	8.848222873028817	0.006551522804439534	-0.00040179180547615634	-12.033230485707463	-2.313766000521582	0.10188414240334258	0.0665464418996081
2450.101400933956	-8.159949122793478	6.528720489368425	0.003355323733565363	-0.010454682525758487	-13.597205346508417	-3.953968852164053	0.10646648741612463	0.13079173908212918
2451.8845897264846	-18.098458070409833	-22.882090987721767	0.0013303537178914156	-0.00035736587640041096	-15.29982577694318	-8.07129148322565	0.07834790883567423	0.2644275589728244
2453.6677785190127	-14.009448195083678	-8.312373298769444	0.008979651717861274	-0.0015342135235188823	-15.65561468944361	-10.80061254230236	0.028420023433826814	0.4658016455103458
2455.4509673115413	0.322795032425347	24.128305191807158	0.0007313366674845954	-0.003778737517964247	-14.835892953633447	-10.987970927543302	0.014031143998546936	1.9076590869883558
2457.2341561040694	-5.3823666103162395	5.618844089362938	0.006889741794525557	0.0021508642904211703	-13.886519539388246	-11.918023488022527	0.012491785031210784	0.7551297239415619
2459.017344896598	-5.338837429557316	33.95293033052985	0.013570869146065874	0.0007824269987404351	-12.585204612802045	-9.764814835575862	0.04699721214600051	0.20770378533362993
2460.800533689126	-36.4776358946292	-27.189527362945455	0.005112480315752217	0.020904531953724406	-14.582779303149437	-11.046152570402	0.006890407819353397	0.05359639941775441
2462.5837224816546	9.676203993982199	40.12334581281061	0.015301604929053561	0.003556853824414044	-12.947962805505085	-6.865769904214858	0.02906104743060421	0.0764207155948056
2464.3669112741827	8.462934557173867	-23.167465622789223	0.0002068559560882268	0.0018983561598579569	-12.264746836935956	-7.38508607683184	0.06457607867750427	0.17960724888851579
2466.1501000667113	34.41820550677221	24.61459039614715	0.019959613907112858	0.0045966857817651184	-9.298006350858486	-4.246891272426637	0.035603050502538286	0.25310586984805644
2467.9332888592394	-24.71860172196466	25.435166224063778	0.006345509004342108	0.007174403079750558	-10.694722027470561	-1.6682017795769752	0.02271377365379053	0.17054532806496175
2469.716477651768	-14.904929715408798	20.317806421292744	0.014405688650104321	0.013542468675357829	-11.019478442671243	-0.10432339170893101	0.0020556809846131504	0.0516699234879073
2471.499666444296	7.2679885659963475	53.542614237009275	0.02295602185238761	0.0034162346134622764	-9.188885982792272	3.7777400983741245	0.020658099459417222	0.04398708488874773
2473.2828552368246	-21.664320093928836	-11.656933729895627	0.007825386863333752	0.001395861441565864	-9.853164354928595	2.1386903688385246	0.04821283507879712	0.10416817351846273
2475.066044029353	-22.904176770454796	7.236924585060933	0.002259169203389668	0.00817142644662681	-10.289745180274622	1.263122857653343	0.0516526591443573	0.17661512366567067
2476.8492328218813	13.30085085657629	-32.14341248175947	0.003336949899276616	0.021474446652037474	-7.916981213365943	-1.6147837330038328	0.07511619046890142	0.07118874163091464
2478.63242161441	10.57396506058285	-4.380516233311255	0.008892808032021159	0.008392390437817103	-6.454986488821305	-1.7410549914991407	0.03115292627263003	0.01029740804692905
2480.415610406938	25.098044044058042	40.21888272038973	0.009064849714207568	0.01667691599085679	-3.9044214081623068	1.4646147054729681	0.036334409520456294	0.026267600991141164
2482.1987991994665	-4.766291222378641	3.9400898955823322	0.006237070013881876	0.008324936505019538	-3.725085798479995	1.7342164781607607	0.03989702747463183	0.0016320082911507486
2483.9819879919946	-18.629213646046992	-3.748533508211949	0.012695975816099152	0.008656516388711148	-4.450827104432392	1.2672064795181086	0.05220680086318826	0.0050874593718706375
2485.765176784523	7.205416662025527	-13.49054102186642	0.00240007593960838	0.00029545136854553216	-3.0795905742343166	0.047370572695626834	0.05929255982657575	0.0001613036684958988
2487.5483655770513	24.471526305700536	9.34890848449868	0.011180266159055357	0.014095261067890628	-0.4956707835299312	0.8351222270198377	0.11745164956025475	0.023301776604861844
2489.33155436958	28.300397129060002	-10.443615974780414	0.008075313500840387	0.005775246099737745	1.7804015165165765	0.1728232194220709	0.19471000722045562	0.045022829507146644
2491.114743162108	6.306200149159849	23.168956834023447	0.010265491414347839	0.00036925538495701806	2.183024358088005	1.8792611022404344	0.18530033653498848	0.018022945742848167
2492.8979319546365	-21.582575453408936	20.609347214513036	0.0020991058126809347	0.011152038102426837	0.4941357705210976	3.5126078407599834	0.1522917500420127	0.06913493522588286
2494.6811207471646	-41.33589068970832	99.68281367134682	0.010559556273252	0.001817723811705589	0.5579731377147255	3.2569903687847273	0.09911230126210156	0.311656550781335

1.7831887925283523	-29.205676348524168	45.94715362037024	5.398632729441716e-05	0.011126777832157968	27.388292198860782	-20.441776137854873	1.692549337408588	8.28615624207405
3.5663775850567045	-11.845576469830798	-25.022200142033782	-0.00542793971603121	0.003065263470703624	20.755774896513476	17.2491002637437	15.605581936595028	9.253346747432946
5.349566377585057	47.46611481658626	-36.52789726543517	-0.008752762774246982	-0.008376884010813102	17.831901913283243	36.671186346091424	1.5212604692779128	39.729576108597854
7.132755170113409	-23.866727041478384	-38.71751709852543	-0.01623021186783311	0.008935555918225384	12.479445756392204	63.09167801874787	1.203227709146745	8.788891795035196
8.915943962641762	16.493161280190385	15.687136316565976	-0.00806550445102339	0.0027362559211246943	10.098460343900555	74.99192840909879	1.0661575709454776	7.824505117758131
10.699132755170114	13.334235495642197	-5.205949974949108	-0.007100445625066751	0.013461895753578803	5.511758118729702	98.42568787220573	1.0399642574583141	7.76893647225938
12.482321547698465	9.010661985234309	-1.6886688041838092	-0.019291092453358482	0.02281032433291203	0.96875917456296	121.6961459504813	1.0460878815260612	7.715838593626478
14.265510340226818	-5.8564323234283115	39.56856088409375	-0.0009190750139900744	0.004695319986692992	-3.563105408773966	145.04221354300776	1.0351420042786856	8.636883878190403
16.04869913275517	-25.352811769668175	8.95883631994539	-0.008710999302188093	0.013581154506175648	-8.296882069410984	170.52937752845725	1.1555617329490782	48.322230032738815
17.831887925283525	-23.502738840944886	12.270617814835088	-0.006614775496982708	-0.02374095243044899	-16.837556011689074	87.19507233507618	1.0642726863317622	12.231903596805294
19.615076717811874	24.93440340229759	0.8554016558883646	-0.001751645688801137	-0.0031315046788712646	-22.046945366959534	107.7169442336129	1.9852187303126998	7.565970496311285
21.398265510340227	-7.794443142144452	68.77173541142115	-0.011611736243861059	-0.0011662540316705902	-26.400610138993468	127.59236728637444	3.676964851804815	5.529114228887824
23.18145430286858	-8.75562999604698	-7.720154349043686	-0.006897424865240212	-0.008374259649253653	-30.61238080845917	147.52058354454059	7.085560387605627	4.7435680887761125
24.96464309539693	25.17485536399836	18.679662889371755	0.0022682534866398157	-0.004350418304698934	-36.762040435281165	169.84543512033284	4.705671148001338	3.3119174628992085
26.747831887925283	-23.572451738181975	-3.6404089287859893	0.0025327294595250374	-0.006878104873771504	-41.04680124523898	185.46705875698086	1.17728100757933	1.9824318709895226
28.531020680453636	39.357856482964074	25.3843341668833	0.0077914721843250325	-0.011809653572215157	-46.63839185758345	207.08516778465577	0.6503451498586755	1.4421964200261277
30.31420947298199	-0.1326407443464621	40.75432812459795	0.004096077388625214	-0.003246805808354684	-51.31903078373496	229.1842921241108	0.42318117838065095	1.0765883750788692
32.09739826551034	11.407505926565523	-35.38455232496003	0.0012372719114537203	-0.007548481530370464	-55.50298704285534	250.163856871995	0.3426028598113989	0.8014037959169578
33.88058705803869	22.389865008001326	19.359906874183892	0.0055689048272815275	-0.0019995808941088967	-58.11712474018691	268.41476006924404	0.2258556514786079	0.6661846617782169
35.66377585056705	-1.8145506999677643	-37.142758035397236	0.008825096851289545	-0.0033672796154529464	-33.487967828285775	135.20429303214584	0.21571771513908547	0.48719521359649776
37.4469646430954	-29.607474851578225	16.353071944986283	0.02048490916175048	-0.011500403660615407	-35.014337401777404	147.79729212619878	0.2350033631437776	0.5455983788360759
39.23015343562375	38.80538524518835	-4.358915537844524	0.0013664277271867589	-0.0025913709502396473	-37.62917706438223	161.40545590864093	0.5047211296998069	0.6562846055870671
41.013342228152105	-16.68156215867156	35.041007062454526	0.0014301153865808609	-0.002873844925949047	-40.62279484848257	175.50175123033415	0.6764309811251896	0.7033396026676862
42.796531020680455	14.58738563708242	-50.0972134836492	0.0014944372514842776	-0.010206844327441535	-43.72532330194508	189.5044174066655	0.747095069659277	0.7173010821715873
44.579719813208804	-0.8805914088850244	-12.133119566441394	0.016232035367864384	-0.014451867020634468	-46.162565543243225	199.65881015254405	0.7794020352672025	0.7135939777819341
46.36290860573716	-39.48025774885186	-15.982347708119505	0.022989236373721487	-0.018705750033515052	-50.1520798056543	213.3666545628148	0.7449485640590484	0.6980414196503615
48.14609739826551	16.393758570730704	15.861710114339758	0.00937590059165043	-0.0071163288880365435	-54.55686143447375	226.68807931732107	0.6224671400279309	0.6968004732777707
49.92928619079386	-36.05975831674455	22.32527525743575	0.0021014927360995125	-0.010571330501092378	-58.116632115113575	240.65573417198095	0.4481826383860952	0.7359373811027715
51.71247498332222	-30.386458689968848	-16.497097371820587	0.009341384879290926	-0.006152421149756253	-61.90823520330623	255.15091370437756	0.4045606453684957	0.7334503437489083
53.495663775850566	8.023603981667705	-10.14972317236385	0.00271541469903556	-0.006296661375674256	-30.102428805118322	134.6918883016324	0.2285236089424716	0.4492630945967102
55.27885256837892	23.798609857085424	20.124333835088066	0.004743154100679717	-0.002509640985436837	-31.823322655225383	143.56404417635144	0.20032076720665398	0.4325231628439077
57.06204136090727	18.414344041001897	-10.461432746891546	0.01305139926280429	-0.009302044601768708	-33.63468568919086	152.2925635653586	0.201033487139191	0.44315164171301274
58.84523015343562	-18.774425719417323	20.972131806248285	0.015896530880414733	-0.004763515030394784	-35.56700353354974	161.6894160761924	0.22568229401454315	0.4671912962278747
60.62841894596398	-25.529494105278033	-11.661627236271272	0.01563573189003	-0.0012103604305512936	-37.77881119695725	171.39939991407357	0.26146932824043473	0.4602854693772438
62.41160773849233	-32.531477933805235	7.300050747302919	0.017884658289683986	-0.006953052353646774	-39.237085625297624	176.86663719872786	0.273987886599062	0.40913114954947266
64.19479653102069	-0.047109571078379986	-16.088911201165445	0.0028592728759244	-0.0007945679523664239	-41.33519220049209	185.43434007906671	0.2348613751204076	0.3931725705710043
65.97798532354904	-32.6202563471891	-36.6469554175888	0.005919037560899881	-0.0021695999548880713	-43.15730428427142	194.02258806465017	0.21012639433886024	0.39689130324062255
67.76117411607738	12.248760946909528	-18.314300843789	0.004548195930380644	-0.005049695091526244	-45.13118738485147	202.7164518338039	0.21965102478611445	0.4027647628681044
69.54436290860573	14.679549985253146	-12.28278415802032	0.007635561370073028	-0.0026386372688505144	-46.96453114472763	211.0961386685247	0.2084905686928219	0.40862950278695304
71.3275517011341	-1.7348419066785539	1.3978369949459193	0.011694282293507724	-0.010756820201934643	-25.48365332199714	111.38770577050695	0.17163484963669035	0.21968700180375733
73.11074049366245	70.06213599865427	5.466269194797292	0.007147773471277305	-0.020396584026276997	-26.492480864165657	115.70072885703553	0.13914452300101	0.2575727105439569
74.8939292861908	25.80427197835286	20.751852006562558	0.0005882130543037982	-0.008903481299612657	-28.170930842516867	118.46239619917094	0.21439801469479025	0.22452522125467975
76.67711807871915	0.1614015079883302	4.674323043099889	0.013358724444456828	-0.0045770820031568555	-31.111598666900562	119.47000406807274	0.2883425237766743	0.15679472693919194
