1.000000000012547	-6.2738477720927884e-12	0.1999999999749614	-6.245962265602474e-12	49.114911491149115
1.0000000000125369	-6.268727250630101e-12	0.19999999997498183	-6.240865468974815e-12	49.12491249124913
1.0000000000125266	-6.263606729167414e-12	0.19999999997500228	-6.235768672347157e-12	49.13491349134914
1.0000000000125162	-6.258486207704726e-12	0.1999999999750227	-6.230671875719498e-12	49.14491449144915
1.000000000012506	-6.253365686242043e-12	0.19999999997504314	-6.2255750790918426e-12	49.154915491549154
1.0000000000124958	-6.2482451647793566e-12	0.19999999997506357	-6.220478282464185e-12	49.164916491649166
1.0000000000124856	-6.243124643316668e-12	0.19999999997508403	-6.215381485836526e-12	49.17491749174918
1.0000000000124754	-6.238004121853981e-12	0.19999999997510445	-6.210284689208867e-12	49.18491849184919
1.0000000000124651	-6.232883600391294e-12	0.19999999997512488	-6.205187892581208e-12	49.1949194919492
1.000000000012455	-6.2277630789286106e-12	0.1999999999751453	-6.200091095953554e-12	49.204920492049204
1.0000000000124447	-6.222642557465923e-12	0.19999999997516577	-6.194994299325895e-12	49.214921492149216
1.0000000000124343	-6.217522036003236e-12	0.1999999999751862	-6.189897502698236e-12	49.22492249224923
1.000000000012424	-6.212401514540549e-12	0.19999999997520662	-6.184800706070577e-12	49.23492349234924
1.0000000000124138	-6.207280993077862e-12	0.19999999997522705	-6.17970390944292e-12	49.24492449244925
1.0000000000124036	-6.202160471615178e-12	0.19999999997524748	-6.174607112815264e-12	49.254925492549255
1.0000000000123934	-6.197039950152491e-12	0.19999999997526793	-6.169510316187605e-12	49.264926492649266
1.0000000000123832	-6.191919428689804e-12	0.19999999997528836	-6.164413519559946e-12	49.27492749274928
1.000000000012373	-6.186798907227117e-12	0.1999999999753088	-6.1593167229322886e-12	49.28492849284929
1.0000000000123628	-6.1816783857644295e-12	0.19999999997532922	-6.154219926304629e-12	49.2949294929493
1.0000000000123523	-6.176557864301746e-12	0.19999999997534967	-6.149123129676974e-12	49.304930493049305
1.0000000000123421	-6.171437342839059e-12	0.1999999999753701	-6.144026333049316e-12	49.31493149314932
1.000000000012332	-6.166316821376372e-12	0.19999999997539053	-6.1389295364216575e-12	49.32493249324933
1.0000000000123217	-6.161196299913685e-12	0.19999999997541096	-6.133832739793999e-12	49.33493349334934
1.0000000000123115	-6.156075778451001e-12	0.19999999997543141	-6.128735943166343e-12	49.344934493449344
1.0000000000123013	-6.150955256988314e-12	0.19999999997545184	-6.123639146538686e-12	49.354935493549355
1.000000000012291	-6.145834735525627e-12	0.19999999997547227	-6.1185423499110264e-12	49.36493649364937
1.0000000000122808	-6.14071421406294e-12	0.1999999999754927	-6.113445553283368e-12	49.37493749374938
1.0000000000122706	-6.135593692600252e-12	0.19999999997551315	-6.108348756655709e-12	49.38493849384939
1.0000000000122602	-6.130473171137569e-12	0.19999999997553358	-6.1032519600280545e-12	49.394939493949394
1.00000000001225	-6.125352649674882e-12	0.199999999975554	-6.098155163400396e-12	49.404940494049406
1.0000000000122398	-6.120232128212194e-12	0.19999999997557444	-6.093058366772737e-12	49.41494149414942
1.0000000000122296	-6.1151116067495065e-12	0.19999999997559487	-6.087961570145078e-12	49.42494249424943
1.0000000000122193	-6.10999108528682e-12	0.19999999997561532	-6.0828647735174194e-12	49.43494349434944
1.0000000000122091	-6.104870563824136e-12	0.19999999997563575	-6.077767976889765e-12	49.444944494449445
1.000000000012199	-6.099750042361449e-12	0.19999999997565618	-6.072671180262106e-12	49.454945494549456
1.0000000000121887	-6.094629520898762e-12	0.1999999999756766	-6.0675743836344475e-12	49.46494649464947
1.0000000000121783	-6.089508999436075e-12	0.19999999997569706	-6.062477587006788e-12	49.47494749474948
1.000000000012168	-6.084388477973388e-12	0.1999999999757175	-6.057380790379131e-12	49.48494849484949
1.0000000000121578	-6.079267956510704e-12	0.19999999997573792	-6.052283993751475e-12	49.494949494949495
1.0000000000121476	-6.074147435048017e-12	0.19999999997575835	-6.0471871971238165e-12	49.504950495049506
1.0000000000121374	-6.0690269135853295e-12	0.1999999999757788	-6.042090400496158e-12	49.51495149514952
1.0000000000121272	-6.063906392122643e-12	0.19999999997579923	-6.0369936038685e-12	49.52495249524953
1.000000000012117	-6.058785870659955e-12	0.19999999997581966	-6.0318968072408405e-12	49.53495349534954
1.0000000000121068	-6.053665349197272e-12	0.1999999999758401	-6.0268000106131854e-12	49.544954495449545
1.0000000000120963	-6.048544827734585e-12	0.19999999997586054	-6.021703213985528e-12	49.55495549554956
1.000000000012086	-6.043424306271898e-12	0.19999999997588097	-6.016606417357869e-12	49.56495649564957
1.000000000012076	-6.038303784809211e-12	0.1999999999759014	-6.01150962073021e-12	49.57495749574958
1.0000000000120657	-6.033183263346527e-12	0.19999999997592183	-6.006412824102554e-12	49.584958495849584
1.0000000000120555	-6.02806274188384e-12	0.19999999997594226	-6.001316027474897e-12	49.594959495949595
1.0000000000120453	-6.0229422204211525e-12	0.1999999999759627	-5.9962192308472376e-12	49.60496049604961
1.000000000012035	-6.017821698958466e-12	0.19999999997598314	-5.991122434219579e-12	49.61496149614962
1.0000000000120248	-6.0127011774957775e-12	0.19999999997600357	-5.98602563759192e-12	49.62496249624963
1.0000000000120144	-6.007580656033095e-12	0.199999999976024	-5.980928840964266e-12	49.634963496349634
1.0000000000120042	-6.002460134570408e-12	0.19999999997604445	-5.975832044336607e-12	49.644964496449646
1.000000000011994	-5.99733961310772e-12	0.19999999997606488	-5.970735247708948e-12	49.65496549654966
1.0000000000119837	-5.992219091645032e-12	0.1999999999760853	-5.965638451081289e-12	49.66496649664967
1.0000000000119735	-5.987098570182346e-12	0.19999999997610574	-5.9605416544536314e-12	49.67496749674968
1.0000000000119633	-5.981978048719662e-12	0.1999999999761262	-5.955444857825976e-12	49.684968496849685
1.000000000011953	-5.976857527256975e-12	0.19999999997614662	-5.950348061198317e-12	49.694969496949696
1.000000000011943	-5.971737005794288e-12	0.19999999997616705	-5.945251264570659e-12	49.70497049704971
1.0000000000119327	-5.9666164843316004e-12	0.19999999997618748	-5.940154467943e-12	49.71497149714972
1.0000000000119222	-5.961495962868914e-12	0.19999999997620793	-5.935057671315342e-12	49.72497249724973
1.000000000011912	-5.9563754414062295e-12	0.19999999997622836	-5.929960874687686e-12	49.734973497349735
1.0000000000119018	-5.951254919943543e-12	0.1999999999762488	-5.924864078060028e-12	49.744974497449746
1.0000000000118916	-5.946134398480855e-12	0.19999999997626922	-5.919767281432369e-12	49.75497549754976
1.0000000000118814	-5.9410138770181686e-12	0.19999999997628964	-5.914670484804711e-12	49.76497649764977
1.0000000000118712	-5.935893355555481e-12	0.1999999999763101	-5.909573688177052e-12	49.77497749774978
1.000000000011861	-5.930772834092798e-12	0.19999999997633053	-5.9044768915493966e-12	49.784978497849785
1.0000000000118507	-5.925652312630111e-12	0.19999999997635096	-5.899380094921739e-12	49.7949794979498
1.0000000000118403	-5.9205317911674234e-12	0.19999999997637138	-5.89428329829408e-12	49.80498049804981
1.00000000001183	-5.915411269704737e-12	0.19999999997639184	-5.8891865016664215e-12	49.81498149814982
1.0000000000118199	-5.9102907482420525e-12	0.19999999997641227	-5.8840897050387655e-12	49.824982498249824
1.0000000000118097	-5.905170226779366e-12	0.1999999999764327	-5.878992908411108e-12	49.834983498349835
1.0000000000117995	-5.900049705316678e-12	0.19999999997645312	-5.873896111783449e-12	49.84498449844985
1.0000000000117892	-5.8949291838539916e-12	0.19999999997647358	-5.86879931515579e-12	49.85498549854986
1.000000000011779	-5.889808662391304e-12	0.199999999976494	-5.863702518528131e-12	49.86498649864987
1.0000000000117688	-5.884688140928621e-12	0.19999999997651444	-5.858605721900477e-12	49.874987498749874
1.0000000000117584	-5.879567619465934e-12	0.19999999997653486	-5.8535089252728185e-12	49.884988498849886
1.0000000000117482	-5.8744470980032456e-12	0.19999999997655532	-5.848412128645159e-12	49.8949894989499
1.000000000011738	-5.869326576540558e-12	0.19999999997657575	-5.8433153320175e-12	49.90499049904991
1.0000000000117277	-5.864206055077871e-12	0.19999999997659618	-5.8382185353898426e-12	49.91499149914992
1.0000000000117175	-5.859085533615188e-12	0.1999999999766166	-5.8331217387621874e-12	49.924992499249925
1.0000000000117073	-5.8539650121525004e-12	0.19999999997663706	-5.828024942134528e-12	49.934993499349936
1.000000000011697	-5.848844490689814e-12	0.1999999999766575	-5.82292814550687e-12	49.94499449944995
1.0000000000116869	-5.843723969227126e-12	0.19999999997667792	-5.8178313488792115e-12	49.95499549954996
1.0000000000116764	-5.8386034477644395e-12	0.19999999997669834	-5.812734552251553e-12	49.96499649964997
1.0000000000116662	-5.833482926301755e-12	0.19999999997671877	-5.807637755623897e-12	49.974997499749975
1.000000000011656	-5.8283624048390686e-12	0.19999999997673923	-5.802540958996239e-12	49.984998499849986
1.0000000000116458	-5.823241883376381e-12	0.19999999997675966	-5.7974441623685804e-12	49.99499949995
1.0000000000116356	-5.818121361913694e-12	0.19999999997678009	-5.792347365740922e-12	50.00500050005001
1.0000000000116254	-5.813000840451007e-12	0.1999999999768005	-5.787250569113263e-12	50.01500150015002
1.0000000000116152	-5.8078803189883234e-12	0.19999999997682097	-5.7821537724856085e-12	50.025002500250025
1.000000000011605	-5.802759797525637e-12	0.1999999999768414	-5.77705697585795e-12	50.03500350035004
1.0000000000115945	-5.797639276062949e-12	0.19999999997686183	-5.771960179230291e-12	50.04500450045005
1.0000000000115843	-5.7925187546002625e-12	0.19999999997688225	-5.766863382602633e-12	50.05500550055006
1.000000000011574	-5.787398233137578e-12	0.1999999999769027	-5.7617665859749775e-12	50.065006500650064
1.0000000000115639	-5.7822777116748915e-12	0.19999999997692314	-5.756669789347319e-12	50.075007500750075
1.0000000000115536	-5.777157190212204e-12	0.19999999997694357	-5.75157299271966e-12	50.08500850085009
1.0000000000115434	-5.772036668749517e-12	0.199999999976964	-5.7464761960920015e-12	50.0950095009501
1.0000000000115332	-5.76691614728683e-12	0.19999999997698445	-5.741379399464342e-12	50.10501050105011
1.000000000011523	-5.761795625824146e-12	0.19999999997700488	-5.736282602836688e-12	50.115011501150114
1.0000000000115128	-5.75667510436146e-12	0.1999999999770253	-5.73118580620903e-12	50.125012501250126
1.0000000000115024	-5.751554582898771e-12	0.19999999997704573	-5.7260890095813705e-12	50.13501350135014
1.0000000000114921	-5.746434061436084e-12	0.19999999997706616	-5.720992212953711e-12	50.14501450145015
1.000000000011482	-5.741313539973397e-12	0.19999999997708662	-5.715895416326054e-12	50.15501550155016
1.0000000000114717	-5.736193018510714e-12	0.19999999997710705	-5.7107986196983986e-12	50.165016501650165
1.0000000000114615	-5.731072497048026e-12	0.19999999997712747	-5.7057018230707394e-12	50.175017501750176
1.0000000000114513	-5.7259519755853395e-12	0.1999999999771479	-5.700605026443082e-12	50.18501850185019
1.000000000011441	-5.720831454122652e-12	0.19999999997716836	-5.695508229815423e-12	50.1950195019502
1.0000000000114309	-5.715710932659965e-12	0.19999999997718879	-5.690411433187764e-12	50.20502050205021
1.0000000000114204	-5.710590411197281e-12	0.19999999997720921	-5.685314636560108e-12	50.215021502150215
1.0000000000114102	-5.705469889734594e-12	0.19999999997722964	-5.680217839932451e-12	50.225022502250226
1.0000000000114	-5.700349368271907e-12	0.1999999999772501	-5.6751210433047916e-12	50.23502350235024
1.0000000000113898	-5.69522884680922e-12	0.19999999997727053	-5.670024246677133e-12	50.24502450245025
1.0000000000113796	-5.690108325346533e-12	0.19999999997729095	-5.664927450049474e-12	50.25502550255026
1.0000000000113693	-5.684987803883849e-12	0.19999999997731138	-5.65983065342182e-12	50.265026502650265
1.0000000000113591	-5.6798672824211625e-12	0.19999999997733184	-5.654733856794161e-12	50.27502750275028
1.000000000011349	-5.674746760958475e-12	0.19999999997735227	-5.649637060166502e-12	50.28502850285029
1.0000000000113385	-5.669626239495788e-12	0.1999999999773727	-5.644540263538844e-12	50.2950295029503
1.0000000000113283	-5.664505718033104e-12	0.19999999997739312	-5.639443466911189e-12	50.305030503050304
1.000000000011318	-5.659385196570417e-12	0.19999999997741355	-5.63434667028353e-12	50.315031503150315
1.0000000000113078	-5.65426467510773e-12	0.199999999977434	-5.629249873655871e-12	50.32503250325033
1.0000000000112976	-5.649144153645043e-12	0.19999999997745443	-5.624153077028213e-12	50.33503350335034
1.0000000000112874	-5.644023632182356e-12	0.19999999997747486	-5.619056280400554e-12	50.34503450345035
1.0000000000112772	-5.638903110719672e-12	0.1999999999774953	-5.613959483772899e-12	50.355035503550354
1.000000000011267	-5.633782589256985e-12	0.19999999997751575	-5.60886268714524e-12	50.365036503650366
1.0000000000112566	-5.628662067794297e-12	0.19999999997753617	-5.603765890517582e-12	50.37503750375038
1.0000000000112463	-5.62354154633161e-12	0.1999999999775566	-5.598669093889923e-12	50.38503850385039
1.0000000000112361	-5.618421024868923e-12	0.19999999997757703	-5.593572297262265e-12	50.3950395039504
1.000000000011226	-5.6133005034062395e-12	0.1999999999775975	-5.58847550063461e-12	50.405040504050405
1.0000000000112157	-5.608179981943552e-12	0.19999999997761791	-5.5833787040069506e-12	50.415041504150416
1.0000000000112055	-5.603059460480865e-12	0.19999999997763834	-5.578281907379293e-12	50.42504250425043
1.0000000000111953	-5.597938939018178e-12	0.19999999997765877	-5.573185110751634e-12	50.43504350435044
1.000000000011185	-5.592818417555491e-12	0.19999999997767923	-5.5680883141239755e-12	50.44504450445045
1.0000000000111748	-5.587697896092807e-12	0.19999999997769966	-5.5629915174963195e-12	50.455045504550455
1.0000000000111644	-5.58257737463012e-12	0.19999999997772008	-5.557894720868662e-12	50.465046504650466
1.0000000000111542	-5.577456853167433e-12	0.1999999999777405	-5.552797924241003e-12	50.47504750475048
1.000000000011144	-5.572336331704746e-12	0.19999999997776094	-5.547701127613344e-12	50.48504850485049
1.0000000000111338	-5.5672158102420584e-12	0.1999999999777814	-5.542604330985685e-12	50.4950495049505
1.0000000000111235	-5.562095288779375e-12	0.19999999997780182	-5.537507534358031e-12	50.505050505050505
1.0000000000111133	-5.556974767316688e-12	0.19999999997782225	-5.5324107377303725e-12	50.51505150515052
1.0000000000111031	-5.551854245854001e-12	0.19999999997784268	-5.527313941102713e-12	50.52505250525053
1.000000000011093	-5.546733724391314e-12	0.19999999997786314	-5.522217144475055e-12	50.53505350535054
1.0000000000110825	-5.54161320292863e-12	0.19999999997788356	-5.5171203478474e-12	50.545054505450544
1.0000000000110723	-5.536492681465943e-12	0.199999999977904	-5.5120235512197414e-12	50.555055505550555
1.000000000011062	-5.531372160003256e-12	0.19999999997792442	-5.506926754592082e-12	50.56505650565057
1.0000000000110518	-5.526251638540569e-12	0.19999999997794488	-5.501829957964424e-12	50.57505750575058
1.0000000000110416	-5.5211311170778814e-12	0.1999999999779653	-5.4967331613367655e-12	50.58505850585059
1.0000000000110314	-5.516010595615198e-12	0.19999999997798573	-5.49163636470911e-12	50.595059505950594
1.0000000000110212	-5.5108900741525104e-12	0.19999999997800616	-5.486539568081451e-12	50.605060506050606
1.000000000011011	-5.505769552689823e-12	0.19999999997802662	-5.481442771453793e-12	50.61506150615062
1.0000000000110005	-5.5006490312271354e-12	0.19999999997804704	-5.4763459748261344e-12	50.62506250625063
1.0000000000109903	-5.495528509764449e-12	0.19999999997806747	-5.471249178198476e-12	50.63506350635064
1.00000000001098	-5.490407988301765e-12	0.1999999999780879	-5.466152381570821e-12	50.645064506450645
1.00000000001097	-5.485287466839078e-12	0.19999999997810833	-5.461055584943162e-12	50.655065506550656
1.0000000000109597	-5.480166945376391e-12	0.19999999997812878	-5.455958788315504e-12	50.66506650665067
1.0000000000109495	-5.4750464239137036e-12	0.1999999999781492	-5.450861991687845e-12	50.67506750675068
1.0000000000109392	-5.469925902451017e-12	0.19999999997816964	-5.445765195060187e-12	50.68506850685069
1.000000000010929	-5.464805380988333e-12	0.19999999997819007	-5.4406683984325315e-12	50.695069506950695
