0.5000131540759505	0.24999342296202506	-3.333703112263877e-16	6.577036585231195e-06	20.402040204020402
0.5000130885893709	0.24999345570531487	-3.30142492421844e-16	6.544293295424699e-06	20.412041204120413
0.5000130234290403	0.24999348828548018	-3.259927736894428e-16	6.511713130115923e-06	20.42204220422042
0.5000129585932831	0.24999352070335876	-3.208839739576908e-16	6.4792952515211554e-06	20.432043204320433
0.5000128940804304	0.2499935529597851	-3.1477821276917106e-16	6.447038825186326e-06	20.442044204420444
0.5000128298888199	0.24999358505559033	-3.076369048257183e-16	6.414943019952062e-06	20.452045204520452
0.5000127660167959	0.24999361699160236	-2.9942075453359576e-16	6.383007007918752e-06	20.462046204620464
0.5000127024627089	0.24999364876864588	-2.900897505486924e-16	6.351229964411714e-06	20.47204720472047
0.5000126392249159	0.24999368038754236	-2.7960316032168473e-16	6.3196110679462e-06	20.482048204820483
0.5000125763017804	0.2499937118491101	-2.6791952464323954e-16	6.288149500192571e-06	20.492049204920495
0.5000125136916719	0.24999374315416437	-2.549966521891888e-16	6.256844445941353e-06	20.502050205020502
0.5000124513929661	0.24999377430351724	-2.4079161406569505e-16	6.225695093068299e-06	20.512051205120514
0.500012389404045	0.24999380529797782	-2.252607383544696e-16	6.194700632499561e-06	20.522052205220522
0.5000123277232963	0.24999383613835213	-2.0835960465791064e-16	6.163860258176694e-06	20.532053205320533
0.500012266349114	0.2499938668254433	-1.9004303864432624e-16	6.133173167021824e-06	20.542054205420545
0.5000122052798978	0.24999389736005143	-1.7026510659310045e-16	6.102638558902715e-06	20.552055205520553
0.5000121445140531	0.24999392774297374	-1.489791099398518e-16	6.072255636597825e-06	20.562056205620564
0.5000120840499914	0.2499939579750046	-1.2613757982166848e-16	6.042023605761472e-06	20.572057205720572
0.5000120238861296	0.24999398805693548	-1.0169227162222685e-16	6.011941674888854e-06	20.582058205820584
0.5000119640208904	0.2499940179895551	-7.559415951704136e-17	5.9820090552812115e-06	20.59205920592059
0.5000119044527018	0.2499940477736494	-4.7793431018575334e-17	5.95222496101085e-06	20.602060206020603
0.5000118451799975	0.24999407741000151	-1.823948152148724e-17	5.922588608886299e-06	20.612061206120615
0.5000117862012166	0.249994106899392	1.3119091152211294e-17	5.893099218417378e-06	20.622062206220622
0.5000117275148033	0.24999413624259864	4.6334492208010517e-17	5.863756011780255e-06	20.632063206320634
0.5000116691192072	0.24999416544039665	8.145973533364043e-17	5.834558213782618e-06	20.642064206420642
0.5000116110128834	0.24999419449355864	1.1854864815398321e-16	5.805505051828681e-06	20.652065206520653
0.5000115531942914	0.2499942234028546	1.576558776858042e-16	5.776595755884352e-06	20.662066206620665
0.5000114956618965	0.24999425216905205	1.988368957926055e-16	5.747829558442296e-06	20.672067206720673
0.5000114384141685	0.24999428079291602	2.4214800463948974e-16	5.7192056944869964e-06	20.682068206820684
0.5000113814495825	0.24999430927520908	2.876463421478741e-16	5.690723401459919e-06	20.692069206920692
0.5000113247666179	0.24999433761669135	3.3538988745043107e-16	5.662381919224527e-06	20.702070207020704
0.5000112683637595	0.24999436581812057	3.8543746634577705e-16	5.634180490031453e-06	20.71207120712071
0.5000112122394963	0.24999439388025213	4.3784875675342503e-16	5.606118358483516e-06	20.722072207220723
0.5000111563923223	0.24999442180383916	4.926842941684812e-16	5.5781947715008785e-06	20.732073207320735
0.5000111008207359	0.24999444958963238	5.500054771165114e-16	5.5504089782861154e-06	20.742074207420742
0.5000110455232398	0.24999447723838042	6.09874572608424e-16	5.522760230289276e-06	20.752075207520754
0.5000109904983415	0.24999450475082954	6.723547215951431e-16	5.4952477811730445e-06	20.762076207620762
0.5000109357445527	0.249994532127724	7.37509944422596e-16	5.46787088677776e-06	20.772077207720773
0.5000108812603892	0.24999455936980572	8.054051462863787e-16	5.440628805086575e-06	20.782078207820785
0.5000108270443714	0.24999458647781464	8.761061226866353e-16	5.413520796190517e-06	20.792079207920793
0.5000107730950234	0.2499946134524886	9.496795648829555e-16	5.386546122253559e-06	20.802080208020804
0.5000107194108737	0.24999464029456342	1.0261930653490144e-15	5.359704047477776e-06	20.812081208120812
0.5000106659904549	0.24999466700477288	1.105715123227599e-15	5.332993838068365e-06	20.822082208220824
0.5000106128323031	0.2499946935838488	1.1883151497852088e-15	5.306414762198812e-06	20.83208320832083
0.5000105599349585	0.24999472003252105	1.2740634738670997e-15	5.27996608997591e-06	20.842084208420843
0.5000105072969653	0.24999474635151767	1.3630313473518984e-15	5.25364709340492e-06	20.852085208520855
0.5000104549611879	0.24999477251940633	1.4025473194703331e-15	5.227479204751989e-06	20.862086208620862
0.500010402901594	0.24999479854920328	1.4219429365803115e-15	5.201449407804579e-06	20.872087208720874
0.5000103511012213	0.2499948244493896	1.4397600059786785e-15	5.1755492214711735e-06	20.882088208820882
0.5000102995587691	0.24999485022061574	1.4559060667535663e-15	5.149777995353955e-06	20.892089208920893
0.5000102482729425	0.24999487586352906	1.4702865716573008e-15	5.124135082054777e-06	20.902090209020905
0.5000101972424527	0.24999490137877395	1.4828048685399678e-15	5.09861983715033e-06	20.912091209120913
0.5000101464660167	0.24999492676699195	1.493362181782936e-15	5.0732316191672894e-06	20.922092209220924
0.5000100959423575	0.24999495202882155	1.5018575937323518e-15	5.047969789557569e-06	20.932093209320932
0.5000100456702037	0.24999497716489844	1.5081880261326955e-15	5.022833712673437e-06	20.942094209420944
0.5000099956482899	0.24999500217585538	1.5122482215602773e-15	4.997822755742765e-06	20.95209520952095
0.500009945875356	0.24999502706232227	1.5139307248567748e-15	4.972936288844152e-06	20.962096209620963
0.5000098963501481	0.24999505182492623	1.513125864562752e-15	4.948173684882161e-06	20.972097209720975
0.5000098470714175	0.24999507646429156	1.509721734351181e-15	4.923534319562487e-06	20.982098209820983
0.5000097980379211	0.24999510098103975	1.5036041744609669e-15	4.899017571367108e-06	20.992099209920994
0.5000097492484215	0.24999512537578958	1.4946567531304733e-15	4.87462282152954e-06	21.002100210021002
0.5000097007016864	0.2499951496491571	1.4827607480310358e-15	4.850349454009943e-06	21.012101210121013
0.5000096523964893	0.24999517380175562	1.4677951277004902e-15	4.826196855470375e-06	21.022102210221025
0.5000096043316089	0.24999519783419583	1.4496365329767124e-15	4.802164415249947e-06	21.032103210321033
0.5000095565058291	0.24999522174708572	1.4281592584310938e-15	4.778251525339984e-06	21.042104210421044
0.5000095089179392	0.2499952455410307	1.4032352338021332e-15	4.754457580359266e-06	21.052105210521052
0.5000094615667335	0.2499952692166335	1.3747340054288818e-15	4.730781977529154e-06	21.062106210621064
0.5000094144510118	0.24999529277449437	1.342522717684548e-15	4.707224116648834e-06	21.07210721072107
0.5000093675695787	0.24999531621521093	1.3064660944099313e-15	4.683783400070441e-06	21.082108210821083
0.500009320921244	0.2499953395393783	1.2664264203470288e-15	4.660459232674296e-06	21.092109210921095
0.5000092745048224	0.2499953627475891	1.2222635225725271e-15	4.637251021844075e-06	21.102110211021103
0.5000092283191335	0.2499953858404335	1.1738347519312706e-15	4.6141581774419615e-06	21.112111211121114
0.5000091823630023	0.24999540881849913	1.1209949644698973e-15	4.591180111783896e-06	21.122112211221122
0.500009136635258	0.24999543168237126	1.0635965028702294e-15	4.568316239614688e-06	21.132113211321133
0.500009091134735	0.24999545443263277	1.001489177882918e-15	4.545565978083266e-06	21.142114211421145
0.5000090458602724	0.24999547706986408	9.345202497609183e-16	4.5229287467178335e-06	21.152115211521153
0.5000090008107139	0.24999549959464337	8.625344096929353e-16	4.500403967401033e-06	21.162116211621164
0.5000089559849078	0.24999552200754638	7.853737612371158e-16	4.477991064345183e-06	21.172117211721172
0.5000089113817073	0.2499955443091466	7.028778017543696e-16	4.4556894640674055e-06	21.182118211821184
0.50000886699997	0.24999556650001528	6.148834038421056e-16	4.433498595364868e-06	21.19211921192119
0.500008822838558	0.2499955885807213	5.212247967675282e-16	4.411417889289912e-06	21.202120212021203
0.5000087788963378	0.24999561055183142	4.217335479013665e-16	4.389446779125289e-06	21.212121212121215
0.5000087351721803	0.24999563241391012	3.1623854415131825e-16	4.367584700359323e-06	21.222122212221223
0.500008691664961	0.2499956541675198	2.0456597339544748e-16	4.345831090661072e-06	21.232123212321234
0.5000086483735595	0.24999567581322052	8.65393059159781e-17	4.3241853898555705e-06	21.242124212421242
0.5000086052968598	0.24999569735157043	-3.80207241675029e-17	4.302647039898948e-06	21.252125212521253
0.5000085624337498	0.2499957187831254	-1.692961374642371e-16	4.281215484853673e-06	21.262126212621265
0.5000085197831219	0.2499957401084393	-3.0747172787887917e-16	4.259890170863712e-06	21.272127212721273
0.5000084773438727	0.24999576132806398	-4.527350811781397e-16	4.238670546129692e-06	21.282128212821284
0.5000084351149022	0.24999578244254914	-6.052765935569092e-16	4.21755606088414e-06	21.292129212921292
0.5000083930951154	0.24999580345244257	-7.652894902051499e-16	4.196546167366609e-06	21.302130213021304
0.5000083512834205	0.24999582435829007	-9.329698438739349e-16	4.175640319798919e-06	21.31213121312131
0.5000083096787298	0.24999584516063542	-1.1085165934423846e-15	4.154837974360287e-06	21.322132213221323
0.5000082682799595	0.2499958658600205	-1.292131562483733e-15	4.13413858916256e-06	21.332133213321335
0.5000082270860299	0.24999588645698537	-1.4840194778319705e-15	4.113541624225384e-06	21.342134213421343
0.5000081860958645	0.24999590695206803	-1.6843879881485357e-15	4.093046541451361e-06	21.352135213521354
0.500008145308391	0.24999592734580478	-1.8934476824883127e-15	4.072652804601288e-06	21.362136213621362
0.5000081047225405	0.24999594763873	-2.111412108866673e-15	4.052359879269284e-06	21.372137213721373
0.500008064337248	0.2499959678313763	-2.3384977928254442e-15	4.0321672328580264e-06	21.382138213821385
0.5000080241514516	0.2499959879242745	-2.5749242559995937e-15	4.012074334553913e-06	21.392139213921393
0.5000079841640933	0.24999600791795362	-2.8209140346839724e-15	3.992080655302229e-06	21.402140214021404
0.5000079443741186	0.249996027812941	-3.076692698399195e-15	3.972185667782377e-06	21.412141214121412
0.500007904780476	0.24999604760976227	-3.3424888684588192e-15	3.952388846383009e-06	21.422142214221424
0.5000078653821178	0.24999606730894133	-3.618534236535092e-15	3.9326896671772674e-06	21.43214321432143
0.5000078261779995	0.24999608691100048	-3.905063583226184e-15	3.9130876078979145e-06	21.442144214421443
0.5000077871670799	0.2499961064164603	-4.20231479662199e-15	3.893582147912566e-06	21.452145214521455
0.5000077483483208	0.24999612582583988	-4.5105288908708825e-15	3.874172768198855e-06	21.462146214621463
0.5000077097206874	0.2499961451396566	-4.829950024746534e-15	3.8548589513195965e-06	21.472147214721474
0.5000076713121238	0.24999616434393848	-4.935393898186499e-15	3.83565466939943e-06	21.482148214821482
0.5000076330982328	0.24999618345088392	-5.0089156996151386e-15	3.816547723904363e-06	21.492149214921493
0.5000075950746464	0.24999620246267715	-5.076774938085124e-15	3.7975359306672686e-06	21.502150215021505
0.5000075572404172	0.24999622137979172	-5.1386418223164166e-15	3.7786188160504973e-06	21.512151215121513
0.5000075195946023	0.24999624020269917	-5.194179176375553e-15	3.759795908560168e-06	21.522152215221524
0.5000074821362629	0.2499962589318689	-5.243042374321498e-15	3.7410667388267934e-06	21.532153215321532
0.5000074448644645	0.2499962775677681	-5.284879274851833e-15	3.7224308395858074e-06	21.542154215421544
0.5000074077782766	0.24999629611086202	-5.3193301559485685e-15	3.703887745658194e-06	21.55215521552155
0.5000073708767732	0.24999631456161373	-5.34602764952428e-15	3.685436993931014e-06	21.562156215621563
0.500007334159032	0.24999633292048432	-5.364596676068056e-15	3.667078123338031e-06	21.572157215721575
0.5000072976241351	0.2499963511879328	-5.374654379291478e-15	3.6488106748402678e-06	21.582158215821583
0.5000072612711681	0.24999636936441624	-5.375810060774704e-15	3.630634191406568e-06	21.592159215921594
0.5000072250992214	0.24999638745038966	-5.3676651146123806e-15	3.612548217994218e-06	21.602160216021602
0.5000071891073884	0.24999640544630614	-5.3498129620596964e-15	3.5945523015294756e-06	21.612161216121613
0.5000071532947671	0.2499964233526168	-5.3218389861783585e-15	3.576645990888192e-06	21.622162216221625
0.500007117660459	0.24999644116977082	-5.2833204664826435e-15	3.5588288368763726e-06	21.632163216321633
0.5000070822035696	0.2499964588982155	-5.233826513585295e-15	3.5411003922107346e-06	21.642164216421644
0.5000070469232082	0.24999647653839627	-5.1729180038436806e-15	3.5234602114993327e-06	21.652165216521652
0.5000070118184875	0.24999649409075658	-5.1001475140056135e-15	3.5059078512220857e-06	21.662166216621664
0.5000069768885245	0.24999651155573813	-5.0150592558555426e-15	3.4884428697114034e-06	21.67216721672167
0.5000069421324391	0.24999652893378074	-4.917189010860353e-15	3.4710648271327196e-06	21.682168216821683
0.5000069075493557	0.24999654622532247	-4.806064064815553e-15	3.4537732854651103e-06	21.692169216921695
0.5000068731384016	0.2499965634307995	-4.681203142491235e-15	3.436567808481856e-06	21.702170217021703
0.500006838898708	0.24999658055064636	-4.5421163422778765e-15	3.419447961731e-06	21.712171217121714
0.5000068048294094	0.24999659758529563	-4.38830507083272e-15	3.4024133125159716e-06	21.722172217221722
0.500006770929644	0.24999661453517835	-4.219261977725339e-15	3.3854634298761152e-06	21.732173217321733
0.5000067371985532	0.24999663140072376	-4.034470890084018e-15	3.3685978845673115e-06	21.742174217421745
0.5000067036352819	0.2499966481823594	-3.833406747241636e-15	3.3518162490425378e-06	21.752175217521753
0.5000066702389785	0.24999666488051112	-3.615535535381393e-15	3.3351180974324276e-06	21.762176217621764
0.5000066370087944	0.24999668149560314	-3.3803142221833658e-15	3.3185030055258934e-06	21.772177217721772
0.5000066039438846	0.24999669802805805	-3.1271906914698633e-15	3.3019705507506563e-06	21.782178217821784
0.5000065710434072	0.24999671447829677	-2.8556036778521016e-15	3.285520312153871e-06	21.79217921792179
0.5000065383065233	0.24999673084673868	-2.5649827013754985e-15	3.269151870382659e-06	21.802180218021803
0.5000065057323976	0.24999674713380157	-2.2547480021663163e-15	3.2528648076647275e-06	21.812181218121815
0.5000064733201974	0.2499967633399016	-1.924310475077429e-15	3.2366587077889304e-06	21.822182218221823
0.5000064410690938	0.24999677946545348	-1.5730716043339125e-15	3.2205331560858293e-06	21.832183218321834
0.50000640897826	0.24999679551087034	-1.2004233981799055e-15	3.204487739408313e-06	21.842184218421842
0.500006377046873	0.24999681147656383	-8.057483235236212e-16	3.188522046112131e-06	21.852185218521853
0.5000063452741125	0.24999682736294412	-3.8841924058422984e-16	3.1726356660365083e-06	21.862186218621865
0.5000063136591609	0.2499968431704199	5.220066246249422e-17	3.1568281904847125e-06	21.872187218721873
0.5000062822012038	0.2499968588993984	5.167579348386414e-16	3.1410992122046105e-06	21.882188218821884
0.5000062508994297	0.2499968745502855	1.0059089285170961e-15	3.1254483253692907e-06	21.892189218921892
0.5000062197530295	0.24999689012348555	1.5203198635768265e-15	3.1098751255575924e-06	21.902190219021904
0.5000061887611974	0.24999690561940166	2.060666893555498e-15	3.0943792097347323e-06	21.91219121912191
0.5000061579231297	0.24999692103843543	2.627636170804949e-15	3.078960176232838e-06	21.922192219221923
0.5000061272380262	0.24999693638098724	3.221923911843838e-15	3.0636176247315643e-06	21.932193219321935
0.5000060967050886	0.24999695164745603	3.8442364627121955e-15	3.0483511562386564e-06	21.942194219421943
