0.9768562211874477	0.011571889406276119	0.2738073818451655	0.025331801516306145	3.1303130313031304
0.9769947666996364	0.011502616650181775	0.2731762515332355	0.025085509116435485	3.1403140314031406
0.9771328084185256	0.011433595790737197	0.27255034554097407	0.024841576979749362	3.1503150315031503
0.9772703450157083	0.011364827492145834	0.27192962087798367	0.02459998294684552	3.1603160316031604
0.9774073751967075	0.011296312401646202	0.2713140349242347	0.024360705060470673	3.1703170317031706
0.9775438977008346	0.01122805114958268	0.2707035454268431	0.024123721563838393	3.1803180318031803
0.9776799113010409	0.011160044349479531	0.2700981104969307	0.02388901089898534	3.1903190319031904
0.9778154148037637	0.01109229259811813	0.269497688606569	0.023656551705165875	3.2003200320032006
0.9779504070487651	0.011024796475617389	0.2689022385858057	0.023426322817284972	3.2103210321032103
0.9780848869100385	0.010957556544980781	0.26831171961797745	0.023198303264007465	3.2203220322032204
0.9782188533051469	0.010890573347426573	0.2677260912209727	0.022972472263059287	3.2303230323032306
0.9783523051794694	0.01082384741026532	0.2671453132705878	0.022748809225028116	3.2403240324032403
0.9784852415092341	0.010757379245382932	0.2665693459924939	0.022527293750863518	3.2503250325032504
0.9786176613037363	0.010691169348131834	0.2659981499556418	0.02230790562968858	3.2603260326032606
0.9787495636051844	0.010625218197407795	0.2654316860697114	0.02209062483744741	3.2703270327032703
0.9788809474885415	0.010559526255729278	0.26486991558264056	0.021875431535590517	3.2803280328032804
0.9790118120613615	0.0104940939693193	0.26431280007823577	0.02166230606979809	3.2903290329032906
0.9791421564636205	0.010428921768189783	0.26376030147386276	0.021451228968741107	3.3003300330033003
0.9792719798675432	0.010364010066228408	0.26321238201821834	0.021242180942880273	3.3103310331033104
0.979401281477424	0.010299359261287985	0.2626690042891828	0.021035142883302906	3.3203320332033206
0.9795300605294434	0.010234969735278316	0.2621301311917528	0.020830095860597614	3.3303330333033303
0.9796583162914789	0.010170841854260546	0.2615957259560557	0.020627021123766808	3.3403340334033405
0.9797860480629119	0.010106975968544062	0.2610657521354435	0.02042590009917719	3.3503350335033506
0.9799132551744283	0.010043372412785842	0.26054017360466863	0.020226714389547987	3.3603360336033603
0.9800399369904179	0.009980031504791024	0.2600189544981209	0.02002944574426894	3.3703370337033705
0.9801660929172866	0.00991695354135667	0.2595020590116568	0.01983407596447124	3.3803380338033806
0.9802917223846342	0.009854138807682865	0.25898945183014394	0.019640587107388606	3.3903390339033903
0.9804168248518705	0.009791587574064734	0.258481097968345	0.019448961410107296	3.4003400340034005
0.9805413998093665	0.009729300095316747	0.2579769627377836	0.019259181273574545	3.4103410341034106
0.9806654467782768	0.009667276610861544	0.25747701174422405	0.01907122926124999	3.4203420342034203
0.9807889653103591	0.009605517344820463	0.25698121088519726	0.01888508809777767	3.4303430343034305
0.9809119549877883	0.009544022506105828	0.25648952634757016	0.01870074066767876	3.4403440344034406
0.9810344154229701	0.009482792288514931	0.25600192460516047	0.01851817001406482	3.4503450345034503
0.9811563462583485	0.009421826870825732	0.25551837241639574	0.018337359337371656	3.4603460346034605
0.9812777471662113	0.009361126416894308	0.25503883682201745	0.018158291994113923	3.4703470347034706
0.9813986178484919	0.009300691075754	0.25456328514282933	0.017980951495660192	3.4803480348034803
0.9815189580365674	0.00924052098171628	0.25409168497749096	0.017805321507028713	3.4903490349034905
0.9816387674910533	0.009180616254473358	0.2536240042003553	0.01763138584570382	3.5003500350035006
0.981758046001595	0.009120976999202498	0.25316021095935176	0.01745912848047289	3.5103510351035103
0.9818767933872353	0.0090616033063823	0.2527002736381362	0.017288533512685285	3.5203520352035205
0.9819950094967415	0.00900249525162926	0.2522441608205745	0.017119585158657486	3.5303530353035306
0.9821126942062552	0.00894365289687236	0.2517918414202759	0.016952267813265094	3.5403540354035403
0.9822298474201095	0.00888507628994523	0.2513432846145654	0.016786566017336975	3.5503550355035505
0.9823464690706649	0.00882676546466755	0.2508984598386965	0.016622464454680217	3.5603560356035606
0.9824625591180871	0.008768720440956446	0.25045733678360077	0.016459947950843448	3.5703570357035703
0.9825781175501209	0.008710941224939501	0.2500198853936696	0.01629900147189479	3.5803580358035805
0.9826931443818612	0.008653427809069409	0.24958607586456882	0.01613961012321451	3.5903590359035906
0.9828076396555195	0.00859618017224023	0.24915587864108582	0.01598175914830218	3.6003600360036003
0.9829216034401894	0.008539198279905277	0.2487292644150086	0.015825433927598515	3.6103610361036105
0.9830350358316067	0.008482482084196639	0.24830620412303794	0.01567061997732183	3.6203620362036206
0.9831479369519074	0.008426031524046302	0.24788666894473183	0.015517302948319114	3.6303630363036303
0.9832603069493822	0.008369846525308899	0.2474706303004821	0.01536546862493166	3.6403640364036405
0.9833721459982278	0.008313927000886104	0.24705805984952406	0.01521510292387543	3.6503650365036506
0.9834834542982948	0.008258272850852623	0.24664892948797812	0.015066191893135943	3.6603660366036603
0.9835942320880011	0.008202883955999456	0.24624321131349894	0.014918721700749513	3.6703670367036705
0.9837044796400554	0.008147760179972317	0.24584087763358167	0.014772678636818016	3.6803680368036806
0.9838141972392517	0.00809290138037416	0.24544190101939853	0.014628049129324604	3.6903690369036903
0.9839233851962111	0.008038307401894401	0.24504625426841867	0.01448481973231443	3.7003700370037005
0.9840320438472658	0.007983978076367056	0.24465391040222675	0.014342977124745821	3.7103710371037106
0.984140173554282	0.007929913222859014	0.24426484266451876	0.014202508109399867	3.7203720372037203
0.984247774704483	0.007876112647758483	0.24387902451912283	0.014063399611802425	3.7303730373037305
0.9843548477102727	0.007822576144863652	0.2434964296480455	0.013925638679158598	3.7403740374037406
0.984461393009057	0.0077693034954715145	0.24311703194954315	0.013789212479299555	3.7503750375037503
0.9845674110630662	0.007716294468466884	0.24274080553621832	0.013654108299641777	3.7603760376037605
0.9846729023591767	0.007663548820411618	0.24236772473314172	0.01352031354615875	3.7703770377037706
0.984777867408732	0.007611066295634006	0.24199776407599907	0.01338781574236503	3.7803780378037803
0.9848823067473633	0.007558846626318341	0.2416308983092631	0.013256602528312709	3.7903790379037905
0.9849862209348106	0.007506889532594711	0.2412671023843911	0.013126661659600353	3.8003800380038006
0.9850896105545495	0.007455194722725298	0.24090635145800168	0.012997981006275043	3.8103810381038103
0.9851924761946895	0.007403761902655297	0.24054862088562878	0.012870548540158601	3.8203820382038205
0.9852948184669732	0.007352590766513457	0.24019388622454965	0.01274435234576088	3.8303830383038306
0.9853966380156716	0.0073016809921642315	0.23984212323423837	0.012619380624954452	3.8403840384038403
0.9854979355069166	0.007251032246541745	0.2394933078721987	0.012495621689557099	3.8503850385038505
0.9855987116284222	0.007200644185788945	0.23914741629228986	0.012373063960355497	3.8603860386038606
0.9856989670892032	0.007150516455398423	0.23880442484307668	0.01225169596613942	3.870387038703871
0.9857987026192903	0.007100648690354921	0.23846431006620386	0.01213150634274652	3.8803880388038805
0.985897918969441	0.007051040515279517	0.2381270486947953	0.012012483832117641	3.8903890389038907
0.985996616910849	0.007001691544575508	0.2377926176518775	0.011894617281362749	3.900390039003901
0.9860947972348482	0.0069526013825759675	0.23746099404882764	0.01177789564183736	3.9103910391039105
0.9861924607526141	0.006903769623692973	0.23713215518384603	0.011662307968229545	3.9203920392039207
0.986289608294863	0.006855195852568545	0.23680607854045316	0.011547843417657532	3.930393039303931
0.9863862407115456	0.006806879644227251	0.23648274178601114	0.01143449124877782	3.9403940394039405
0.9864823588715391	0.006758820564230483	0.23616212277026966	0.011322240820903847	3.9503950395039507
0.9865779636692231	0.0067110181653884365	0.23584419926493316	0.011211081467077645	3.960396039603961
0.986673056020183	0.006663471989908543	0.2355289500462584	0.011101003033220157	3.9703970397039705
0.9867676368718276	0.006616181564086237	0.2352163531035228	0.010991994987674657	3.9803980398039807
0.9868617071755698	0.006569146412215126	0.23490638699278324	0.010884047084175992	3.990399039903991
0.9869552679015254	0.006522366049237298	0.23459903044186067	0.010777149171692542	4.000400040004001
0.9870483200382746	0.006475839980862697	0.2342942623491153	0.010671291193694454	4.010401040104011
0.9871408645926231	0.006429567703688491	0.23399206178222165	0.010566463187421833	4.02040204020402
0.9872329025893631	0.006383548705318435	0.2336924079769438	0.010462655283152966	4.030403040304031
0.9873244350710355	0.00633778246448226	0.23339528033591064	0.01035985770347257	4.040404040404041
0.98741546309769	0.00629226845115502	0.23310065842739092	0.010258060762539947	4.05040504050405
0.9875059877466471	0.006247006126676467	0.2328085219840684	0.01015725486535723	4.060406040604061
0.9875960101122592	0.006201994943870439	0.23251885090181712	0.010057430507037623	4.070407040704071
0.9876855313056716	0.0061572343471641994	0.2322316252384765	0.009958578272073563	4.08040804080408
0.9877745524545843	0.006112723772707824	0.23194682521262655	0.009860688833604959	4.090409040904091
0.9878630747030128	0.006068462648493579	0.23166443120236302	0.009763752952687438	4.100410041004101
0.9879510992123082	0.00602445039384592	0.2313844237406184	0.009667761476462774	4.11041104110411
0.9880386271682233	0.005980686415888355	0.23110678349389033	0.009572705331056296	4.120412041204121
0.9881256597681539	0.005937170115923045	0.2308314912953759	0.009478575531764398	4.130413041304131
0.988212198224223	0.0058939008878884855	0.23055852813462674	0.009385363179424372	4.14041404140414
0.9882982437644242	0.005850878117787892	0.2302878751525316	0.0092930594584774	4.150415041504151
0.9883837976324261	0.00580810118378695	0.23001951363997303	0.009201655636199051	4.160416041604161
0.988468861087377	0.005765569456311524	0.22975342503648352	0.009111143061929727	4.17041704170417
0.9885534354037092	0.005723282298145413	0.22948959092890214	0.009021513166305156	4.180418041804181
0.9886375218709438	0.005681239064528089	0.229227993050031	0.008932757460486902	4.190419041904191
0.9887211217934951	0.005639439103252417	0.22896861327729146	0.0088448675353928	4.2004200420042
0.9888042364871477	0.005597881756426123	0.2287114336360736	0.008757835061610183	4.210421042104211
0.988886867268477	0.0055565663657615155	0.2284564363130379	0.00867165179075695	4.220422042204221
0.9889690154762594	0.005515492261870305	0.2282036036242995	0.008586309550278951	4.23042304230423
0.9890506824635702	0.005474658768214892	0.22795291802495443	0.008501800244261826	4.240424042404241
0.9891318695961309	0.005434065201934551	0.22770436210979095	0.008418115852960421	4.250425042504251
0.9892125782520408	0.00539371087397958	0.22745791861204853	0.008335248432044183	4.26042604260426
0.9892928098215089	0.005353595089245503	0.22721357040217724	0.008253190111842616	4.270427042704271
0.9893725657065855	0.005313717146707249	0.22697130048659697	0.008171933096590743	4.280428042804281
0.9894518473208933	0.00527407633955331	0.2267310920064566	0.008091469663674493	4.29042904290429
0.9895306560893601	0.005234671955319936	0.2264929282363932	0.008011792162876162	4.300430043004301
0.989608993452479	0.0051955032737605	0.2262567925835111	0.007932893017994557	4.310431043104311
0.9896868608729793	0.005156569563510367	0.22602266858647768	0.007854764729727976	4.32043204320432
0.9897642598161723	0.005117870091913844	0.2257905399133421	0.0077773998647567	4.330433043304331
0.9898411917580594	0.005079404120970299	0.225560390360701	0.00770079105937969	4.340434043404341
0.9899176581858037	0.005041170907098156	0.2253322038524935	0.007624931019148097	4.35043504350435
0.9899936605975302	0.005003169701234893	0.22510596443876393	0.007549812518146571	4.360436043604361
0.990069200502126	0.004965399748937033	0.22488165629442422	0.007475428398274571	4.370437043704371
0.9901442794190398	0.004927860290480112	0.22465926371801645	0.007401771568527614	4.38043804380438
0.9902188988780827	0.004890550560958673	0.2244387711304755	0.007328835004278575	4.390439043904391
0.9902930604192275	0.004853469790386264	0.22422016307389156	0.007256611746559005	4.400440044004401
0.9903667655912374	0.004816617204381303	0.22400342422254743	0.007185094906891901	4.41044104410441
0.9904400159508837	0.004779992024558173	0.2237885393877797	0.007114277669331175	4.420442044204421
0.9905128130659601	0.004743593467019995	0.22357549348306976	0.007044153274514373	4.430443044304431
0.9905851585134541	0.004707420743272952	0.22336427153986696	0.006974715026660015	4.44044404440444
0.9906570538792884	0.004671473060355801	0.22315485870696983	0.006905956293128607	4.450445044504451
0.9907285007581074	0.0046357496209463046	0.22294724024942356	0.006837870503764965	4.460446044604461
0.9907995007530648	0.004600249623467641	0.22274140154741723	0.0067704511502404705	4.47044704470447
0.9908700554756104	0.004564972262194831	0.22253732809518145	0.006703691785395385	4.480448044804481
0.9909401665452777	0.004529916727361179	0.22233500549988572	0.006637586022581171	4.490449044904491
0.9910098355894706	0.004495082205264674	0.22213441948053586	0.00657212753500275	4.5004500450045
0.9910790642437897	0.004460467878105205	0.22193555587955843	0.006507310061673508	4.510451045104511
0.9911478541516975	0.0044260729241512985	0.2217384006588566	0.0064431274052765	4.520452045204521
0.9912162069634373	0.004391896518281385	0.22154293987821433	0.006379573420825273	4.53045304530453
0.9912841243363449	0.004357937831827596	0.22134915970657068	0.006316642021457232	4.540454045404541
0.9913516079346419	0.004324196032679055	0.2211570464210654	0.006254327177853129	4.550455045504551
0.991418659429228	0.004290670285386046	0.22096658640604191	0.0061926229176344025	4.56045604560456
0.9914852804974716	0.004257359751264199	0.22077776615205053	0.006131523324760548	4.570457045704571
0.9915514728230027	0.004224263588498682	0.2205905722548514	0.006071022538926504	4.580458045804581
0.9916172380955033	0.004191380952248372	0.22040499141441772	0.006011114754959976	4.59045904590459
0.9916825778655736	0.004158711067213223	0.22022100973662445	0.005951793801098486	4.600460046004601
0.9917474941872458	0.004126252906377124	0.22003861582385176	0.005893055005548245	4.610461046104611
