0.619786153456067	0.02463483802350067	0.3555790085204323	0.3555790085204323	1.0720720720720722
0.6149510404464362	0.024324197365313438	0.36072476218825034	0.36072476218825034	1.093093093093093
0.6101757536782902	0.02401850927950951	0.36580573704220026	0.36580573704220026	1.1141141141141142
0.605459350300953	0.023717683753386797	0.3708229659456602	0.3708229659456602	1.1351351351351353
0.6008009073635494	0.023421629391242548	0.37577746324520805	0.37577746324520805	1.1561561561561562
0.5961995252893737	0.02313025161938292	0.3806702230912435	0.3806702230912435	1.1771771771771773
0.5916543089660126	0.022843473985578483	0.38550221704840915	0.38550221704840915	1.1981981981981984
0.5871643840596389	0.02256121361721444	0.3902744023231469	0.3902744023231469	1.2192192192192193
0.582728894092836	0.02228338470135415	0.39498772120581	0.39498772120581	1.2402402402402404
0.5783469966283207	0.02200990579225988	0.39964309757941957	0.39964309757941957	1.2612612612612613
0.5740178625843962	0.021740701975798703	0.40424143543980523	0.40424143543980523	1.2822822822822824
0.5697406799888605	0.02147569404826109	0.40878362596287854	0.40878362596287854	1.3033033033033035
0.5655146512025687	0.02121480493219416	0.4132705438652372	0.4132705438652372	1.3243243243243243
0.5613389922052185	0.020957960808996454	0.4177030469857851	0.4177030469857851	1.3453453453453454
0.5572129328200165	0.020705089787497678	0.4220819773924859	0.4220819773924859	1.3663663663663665
0.5531357171304822	0.02045612000420114	0.42640816286531674	0.42640816286531674	1.3873873873873874
0.5491066025842857	0.02021098101012553	0.4306824164055889	0.4306824164055889	1.4084084084084085
0.5451248601299182	0.019969604400928535	0.43490553546915334	0.43490553546915334	1.4294294294294296
0.5411897745338561	0.019731923087515	0.439078302378629	0.439078302378629	1.4504504504504505
0.5373006398945852	0.01949787091992385	0.443201489185491	0.443201489185491	1.4714714714714716
0.5334567658330668	0.01926738315397049	0.4472758510129627	0.4472758510129627	1.4924924924924925
0.5296574729152945	0.019040396370606564	0.4513021307140989	0.4513021307140989	1.5135135135135136
0.5259020932310239	0.018816848424566265	0.4552810583444099	0.4552810583444099	1.5345345345345347
0.5221899712185117	0.018596678422022925	0.4592133503594653	0.4592133503594653	1.5555555555555556
0.5185204620126844	0.01837982650408793	0.46309971148322765	0.46309971148322765	1.5765765765765767
0.5148929333567699	0.01816623399610612	0.466940832647124	0.466940832647124	1.5975975975975978
0.5113067626113867	0.017955843245920276	0.47073739414269306	0.47073739414269306	1.6186186186186187
0.5077613412425827	0.017748598083608152	0.4744900606738091	0.4744900606738091	1.6396396396396398
0.504256065350568	0.01754444332128835	0.4781994913281436	0.4781994913281436	1.6606606606606609
0.5007903456795181	0.017343325284412126	0.48186632903606974	0.48186632903606974	1.6816816816816818
0.4973636070657154	0.017145191782472313	0.4854912011518122	0.4854912011518122	1.7027027027027029
0.49397528093961185	0.01694999096550124	0.4890747280948869	0.4890747280948869	1.723723723723724
0.49062480353846816	0.016757671012619674	0.49261752544891213	0.49261752544891213	1.7447447447447448
0.48731162527749405	0.016568181764976087	0.4961201929575298	0.4961201929575298	1.765765765765766
0.4840352064117154	0.016381473967179084	0.4995833196211056	0.4995833196211056	1.7867867867867868
0.48079501459874663	0.016197498824249573	0.5030074865770039	0.5030074865770039	1.807807807807808
0.47759052767984495	0.016016208507241204	0.5063932638129139	0.5063932638129139	1.828828828828829
0.4744211810122314	0.015837549539753956	0.5097412694480146	0.5097412694480146	1.84984984984985
0.47128661343635014	0.015661494516809003	0.5130518920468408	0.5130518920468408	1.870870870870871
0.46818620917586085	0.015487984739913151	0.516325806084226	0.516325806084226	1.891891891891892
0.46511949813209125	0.01531697925514947	0.5195635226127593	0.5195635226127593	1.912912912912913
0.4620860103476281	0.01514843714656621	0.5227655525058058	0.5227655525058058	1.933933933933934
0.4590852767538749	0.01498231773709284	0.5259324055090323	0.5259324055090323	1.9549549549549552
0.4561168305306368	0.01481858016401944	0.5290645893053438	0.5290645893053438	1.975975975975976
0.4531802199796608	0.014657182638340387	0.5321625973819989	0.5321625973819989	1.9969969969969972
0.4502749933455525	0.014498083939764985	0.5352269227146825	0.5352269227146825	2.0180180180180183
0.4474007141621965	0.0143412455207984	0.5382580403170052	0.5382580403170052	2.0390390390390394
0.4445569469505944	0.014186628952021987	0.5412564240973837	0.5412564240973837	2.06006006006006
0.4417432654287349	0.014034197151429284	0.544222537419836	0.544222537419836	2.081081081081081
0.4389592506936306	0.01388391391988321	0.5471568353864864	0.5471568353864864	2.1021021021021022
0.43620449128968913	0.013735742871889537	0.5500597658384215	0.5500597658384215	2.1231231231231233
0.43347858138857764	0.013589648615867974	0.5529317699955546	0.5529317699955546	2.1441441441441444
0.4307811236342	0.013445596881475652	0.5557732794843245	0.5557732794843245	2.165165165165165
0.4281117280493577	0.01330355413704546	0.5585847178135971	0.5585847178135971	2.186186186186186
0.4254700055666028	0.013163486326075287	0.5613665081073221	0.5613665081073221	2.2072072072072073
0.4228555784773541	0.013025360908079854	0.5641190606145663	0.5641190606145663	2.2282282282282284
0.4202680774034799	0.012889146267100445	0.5668427763294198	0.5668427763294198	2.2492492492492495
0.41770713778484886	0.012754810985227766	0.5695380512299235	0.5695380512299235	2.2702702702702706
0.41517239525424077	0.012622322878025718	0.5722052818677337	0.5722052818677337	2.2912912912912913
0.4126634953001879	0.012491651009745985	0.5748448536900662	0.5748448536900662	2.3123123123123124
0.41018008981855625	0.012362764974149879	0.577457145207294	0.577457145207294	2.3333333333333335
0.4077218357219877	0.012235635171405787	0.5800425291066066	0.5800425291066066	2.3543543543543546
0.4052883942623547	0.012110232987547721	0.5826013727500977	0.5826013727500977	2.3753753753753757
0.4028794334511986	0.0119865301533843	0.5851340363954172	0.5851340363954172	2.396396396396397
0.4004946270500077	0.011864499011942234	0.5876408739380502	0.5876408739380502	2.4174174174174174
0.3981336530700983	0.011744112931393514	0.5901222339985083	0.5901222339985083	2.4384384384384385
0.3957961939363259	0.011625346259977602	0.5925784598036966	0.5925784598036966	2.4594594594594597
0.39348193819637867	0.011508173855348375	0.595009887948273	0.595009887948273	2.4804804804804808
0.39119057967376863	0.01139257129561537	0.5974168490306161	0.5974168490306161	2.501501501501502
0.3889218164186266	0.011278513260447067	0.5997996703209264	0.5997996703209264	2.5225225225225225
0.3866753512713417	0.0111659744007527	0.6021586743279056	0.6021586743279056	2.5435435435435436
0.3844508924877403	0.011054930303316361	0.6044941772089434	0.6044941772089434	2.5645645645645647
0.3822481532977719	0.010945356860484331	0.6068064898417439	0.6068064898417439	2.585585585585586
0.3800668505436215	0.010837229492195106	0.6090959199641836	0.6090959199641836	2.606606606606607
0.37790670579451585	0.01073052378280562	0.6113627704226787	0.6113627704226787	2.627627627627628
0.37576744569050136	0.010625215677472257	0.6136073386320265	0.6136073386320265	2.6486486486486487
0.3736487748909552	0.010521275919070601	0.6158299491899742	0.6158299491899742	2.66966966966967
0.37155049916601923	0.010418700160749587	0.6180308006732312	0.6180308006732312	2.690690690690691
0.36947229672333826	0.01031745622620631	0.6202102470504555	0.6202102470504555	2.711711711711712
0.36741391843695664	0.010217526697615725	0.6223685548654277	0.6223685548654277	2.732732732732733
0.3653751153824977	0.01011889347315516	0.6245059911443472	0.6245059911443472	2.7537537537537538
0.3633556402647978	0.01002153292275551	0.6266228268124467	0.6266228268124467	2.774774774774775
0.3613552467859945	0.00992542276608841	0.6287193304479171	0.6287193304479171	2.795795795795796
0.35937369382111517	0.00983054533941545	0.6307957608394694	0.6307957608394694	2.816816816816817
0.3574107415383132	0.009736882295331144	0.6328523761663557	0.6328523761663557	2.837837837837838
0.3554661565944498	0.00964441557815718	0.634889427827393	0.634889427827393	2.8588588588588593
0.3535397070684282	0.009553126739074706	0.6369071661924972	0.6369071661924972	2.87987987987988
0.35163116660542254	0.00946299693467868	0.6389058364598988	0.6389058364598988	2.900900900900901
0.34974031107660625	0.009374008042665064	0.6408856808807287	0.6408856808807287	2.921921921921922
0.3478669201147495	0.00928614242621441	0.642846937459036	0.642846937459036	2.9429429429429432
0.3460107767812886	0.009199382914225576	0.6447898403044858	0.6447898403044858	2.9639639639639643
0.34417166683342576	0.009113712682407548	0.6467146204841666	0.6467146204841666	2.984984984984985
0.3423493803156473	0.009029115150673036	0.6486215045336796	0.6486215045336796	3.006006006006006
0.3405437097685779	0.00894557394075122	0.6505107162906708	0.6505107162906708	3.027027027027027
0.33875444969604684	0.008863072853279395	0.6523824774506737	0.6523824774506737	3.0480480480480483
0.33698139995844345	0.008781596150365603	0.6542370038911908	0.6542370038911908	3.0690690690690694
0.33522436250306886	0.008701128292551728	0.6560745092043793	0.6560745092043793	3.0900900900900905
0.33348314142231233	0.008621653920490609	0.6578952046571969	0.6578952046571969	3.111111111111111
0.33175754398907575	0.008543157947541633	0.6596992980633825	0.6596992980633825	3.1321321321321323
0.33004738135736605	0.008465625622423137	0.6614869930202106	0.6614869930202106	3.1531531531531534
0.32835246720923883	0.008389042534434791	0.6632584902563262	0.6632584902563262	3.1741741741741745
0.32667261559908967	0.00831339462177801	0.6650139897791322	0.6650139897791322	3.1951951951951956
0.3250076458531819	0.00823866815264521	0.6667536859941727	0.6667536859941727	3.2162162162162167
0.32335738074378867	0.00816484973226709	0.6684777695239441	0.6684777695239441	3.2372372372372373
0.32172164636111716	0.008091926303024239	0.6701864273358585	0.6701864273358585	3.2582582582582584
0.3201002688420438	0.008019884613623365	0.6718798465443327	0.6718798465443327	3.2792792792792795
0.31849307545854233	0.00794871139571512	0.6735582131457425	0.6735582131457425	3.3003003003003006
0.31689989802847407	0.007878393917358253	0.6752217080541676	0.6752217080541676	3.3213213213213217
0.315320571011991	0.007808919674125642	0.6768705093138833	0.6768705093138833	3.3423423423423424
0.3137549314397641	0.0077402763554166665	0.6785047922048192	0.6785047922048192	3.3633633633633635
0.31220281773652336	0.007672451292262378	0.6801247309712141	0.6801247309712141	3.3843843843843846
0.3106640709875532	0.007605432051780143	0.6817304969606665	0.6817304969606665	3.4054054054054057
0.30913853501381167	0.007539206472432634	0.6833222585137555	0.6833222585137555	3.426426426426427
0.30762605609350546	0.00747376253334341	0.684900181373151	0.684900181373151	3.447447447447448
0.3061264557171684	0.007409085603975506	0.686464458678856	0.686464458678856	3.4684684684684686
0.30463965514446417	0.0073451725402857585	0.68801517231525	0.68801517231525	3.4894894894894897
0.30316545055827465	0.007282006342705037	0.6895525430990201	0.6895525430990201	3.5105105105105108
0.3017037024531437	0.007219576870734353	0.6910767206761218	0.6910767206761218	3.531531531531532
0.3002542713236153	0.00715787398387472	0.6925878546925098	0.6925878546925098	3.552552552552553
0.29881701728880794	0.0070968886060858135	0.6940860941051061	0.6940860941051061	3.5735735735735736
0.2973917997965427	0.007036613564683781	0.6955715866387734	0.6955715866387734	3.5945945945945947
0.29597848103840685	0.006977038776179518	0.6970444801854134	0.6970444801854134	3.615615615615616
0.2945769263242877	0.006918151433490299	0.6985049222422218	0.6985049222422218	3.636636636636637
0.29318700198194275	0.006859940889809218	0.6999530571282478	0.6999530571282478	3.657657657657658
0.2918085763627056	0.006802397310057117	0.7013890263272371	0.7013890263272371	3.678678678678679
0.29044151949233366	0.006745511530506743	0.7028129689771595	0.7028129689771595	3.6996996996997
0.28908570292271524	0.006689274965131386	0.7042250221121531	0.7042250221121531	3.720720720720721
0.2877410005596983	0.006633678575448439	0.7056253208648531	0.7056253208648531	3.741741741741742
0.28640728746083466	0.006578713291033583	0.7070139992481315	0.7070139992481315	3.762762762762763
0.2850844411745241	0.0065243701939666655	0.708391188631509	0.708391188631509	3.783783783783784
0.2837723401186937	0.006470640414502756	0.7097570194668034	0.7097570194668034	3.804804804804805
0.28247086527112786	0.006417515474193096	0.7111116192546788	0.7111116192546788	3.825825825825826
0.2811798986602402	0.006364987002666017	0.7124551143370936	0.7124551143370936	3.846846846846847
0.2798993233275094	0.006313046694301709	0.7137876299781887	0.7137876299781887	3.867867867867868
0.27862902527219074	0.006261686494133013	0.715109288233676	0.715109288233676	3.8888888888888893
0.2773688914772512	0.006210898358204716	0.7164202101645438	0.7164202101645438	3.9099099099099104
0.27611881007670175	0.006160674355407231	0.7177205155678907	0.7177205155678907	3.930930930930931
0.2748786707481889	0.006111006691492616	0.7190103225603183	0.7190103225603183	3.951951951951952
0.27364836517504537	0.00606188773733964	0.7202897470876148	0.7202897470876148	3.9729729729729732
0.2724277867339454	0.006013310017408012	0.7215589032486464	0.7215589032486464	3.9939939939939944
0.2712168287012666	0.005965266143436997	0.7228179051552961	0.7228179051552961	4.015015015015015
0.2700153868852838	0.0059177489117438154	0.7240668642029721	0.7240668642029721	4.036036036036037
0.26882335907103305	0.005870751282703188	0.7253058896462634	0.7253058896462634	4.057057057057057
0.2676406447714654	0.005824266371548778	0.7265350888569856	0.7265350888569856	4.078078078078079
0.266467144680193	0.005778287373711549	0.7277545679460952	0.7277545679460952	4.099099099099099
0.2653027586334381	0.005732807286769082	0.7289644340797925	0.7289644340797925	4.12012012012012
0.2641473890241836	0.005687819376237066	0.730164791599579	0.730164791599579	4.141141141141142
0.26300093984151823	0.005643317044507477	0.731355743113974	0.731355743113974	4.162162162162162
0.26186331645466066	0.005599293801383027	0.7325373897439561	0.7325373897439561	4.183183183183184
0.26073442540699376	0.00555574320886696	0.7337098313841389	0.7337098313841389	4.2042042042042045
0.2596141739300567	0.005512658750885884	0.7348731673190572	0.7348731673190572	4.225225225225225
0.25850247089973216	0.005470034089601165	0.7360274950106663	0.7360274950106663	4.246246246246247
0.25739922651264197	0.005427862978664779	0.7371729105086929	0.7371729105086929	4.267267267267267
0.25630435224777753	0.005386139252934375	0.7383095084992878	0.7383095084992878	4.288288288288289
0.255217746036077	0.00534485548551868	0.7394373984784041	0.7394373984784041	4.3093093093093096
