1.3147411257927324	0.8426294371036338	0.8426294371036338	1.3501350135013501
1.316643775548024	0.841678112225988	0.841678112225988	1.3601360136013603
1.318541327303946	0.840729336348027	0.840729336348027	1.3701370137013702
1.3204338023583462	0.8397830988208269	0.8397830988208269	1.3801380138013801
1.322321221892129	0.8388393890539355	0.8388393890539355	1.3901390139013903
1.3242036069703522	0.8378981965148239	0.8378981965148239	1.4001400140014002
1.3260809783483174	0.8369595108258413	0.8369595108258413	1.4101410141014101
1.3279533570541469	0.8360233214729266	0.8360233214729266	1.4201420142014203
1.32982076359702	0.83508961820149	0.83508961820149	1.4301430143014302
1.3316832185525052	0.8341583907237474	0.8341583907237474	1.4401440144014401
1.3335407423813257	0.8332296288093372	0.8332296288093372	1.4501450145014503
1.335393355430426	0.832303322284787	0.832303322284787	1.4601460146014602
1.3372410779340262	0.8313794610329869	0.8313794610329869	1.4701470147014701
1.3390839300146695	0.8304580349926652	0.8304580349926652	1.4801480148014803
1.3409219316842598	0.8295390341578701	0.8295390341578701	1.4901490149014902
1.3427551028450893	0.8286224485774554	0.8286224485774554	1.5001500150015001
1.3445834632908584	0.8277082683545708	0.8277082683545708	1.5101510151015103
1.3464070327076862	0.8267964836461569	0.8267964836461569	1.5201520152015202
1.3482258306751105	0.8258870846624448	0.8258870846624448	1.5301530153015301
1.35003987666708	0.82498006166646	0.82498006166646	1.5401540154015403
1.3518491900529381	0.8240754049735309	0.8240754049735309	1.5501550155015502
1.3536537900865828	0.8231731049567086	0.8231731049567086	1.5601560156015601
1.3554536958162489	0.8222731520918756	0.8222731520918756	1.5701570157015703
1.3572489262505798	0.8213755368747101	0.8213755368747101	1.5801580158015802
1.3590395003180886	0.8204802498409557	0.8204802498409557	1.5901590159015901
1.3608254368445067	0.8195872815777466	0.8195872815777466	1.6001600160016003
1.3626067545535632	0.8186966227232184	0.8186966227232184	1.6101610161016102
1.3643834720677541	0.8178082639661229	0.8178082639661229	1.6201620162016201
1.3661556079090977	0.8169221960454511	0.8169221960454511	1.6301630163016303
1.3679231804998775	0.8160384097500613	0.8160384097500613	1.6401640164016402
1.3696862081633732	0.8151568959183134	0.8151568959183134	1.6501650165016502
1.3714447091245796	0.8142776454377102	0.8142776454377102	1.6601660166016603
1.373198701510913	0.8134006492445435	0.8134006492445435	1.6701670167016702
1.3749482033529044	0.8125258983235478	0.8125258983235478	1.6801680168016802
1.376693232584882	0.811653383707559	0.811653383707559	1.6901690169016903
1.3784338070456401	0.8107830964771799	0.8107830964771799	1.7001700170017002
1.3801699444790958	0.8099150277604521	0.8099150277604521	1.7101710171017102
1.381901662534934	0.809049168732533	0.809049168732533	1.7201720172017203
1.3836289787692393	0.8081855106153804	0.8081855106153804	1.7301730173017302
1.3853519106451158	0.8073240446774421	0.8073240446774421	1.7401740174017402
1.3870704755332959	0.8064647622333521	0.8064647622333521	1.7501750175017503
1.3887846907127332	0.8056076546436334	0.8056076546436334	1.7601760176017602
1.3904945733711878	0.8047527133144061	0.8047527133144061	1.7701770177017702
1.3922001405771764	0.8038999297114118	0.8038999297114118	1.7801780178017803
1.3939014092776612	0.8030492953611694	0.8030492953611694	1.7901790179017902
1.3955983963724317	0.8022008018137842	0.8022008018137842	1.8001800180018002
1.3972911186716581	0.8013544406641709	0.8013544406641709	1.8101810181018103
1.3989795928953805	0.8005102035523097	0.8005102035523097	1.8201820182018202
1.4006638356739347	0.7996680821630326	0.7996680821630326	1.8301830183018302
1.4023438635483654	0.7988280682258173	0.7988280682258173	1.8401840184018403
1.4040196929708244	0.7979901535145878	0.7979901535145878	1.8501850185018502
1.4056913403049545	0.7971543298475228	0.7971543298475228	1.8601860186018602
1.40735882182626	0.79632058908687	0.79632058908687	1.8701870187018703
1.409022153722463	0.7954889231387685	0.7954889231387685	1.8801880188018802
1.4106813520938442	0.7946593239530779	0.7946593239530779	1.8901890189018902
1.4123364329535724	0.7938317835232138	0.7938317835232138	1.9001900190019003
1.4139874122280163	0.7930062938859919	0.7930062938859919	1.9101910191019102
1.4156343057570462	0.7921828471214769	0.7921828471214769	1.9201920192019202
1.4172771292943174	0.7913614353528413	0.7913614353528413	1.9301930193019303
1.4189158985075432	0.7905420507462284	0.7905420507462284	1.9401940194019403
1.4205506289787513	0.7897246855106244	0.7897246855106244	1.9501950195019504
1.422181336204527	0.7889093318977365	0.7889093318977365	1.9601960196019603
1.423808035596243	0.7880959822018785	0.7880959822018785	1.9701970197019703
1.4254307424802732	0.7872846287598634	0.7872846287598634	1.9801980198019804
1.4270494721093514	0.7864752639453243	0.7864752639453243	1.9901990199019903
1.4286642398614375	0.7856678800692812	0.7856678800692812	2.0002000200020005
1.4302750609412165	0.7848624695293918	0.7848624695293918	2.01020102010201
1.4318819504027573	0.7840590247986213	0.7840590247986213	2.0202020202020203
1.4334849232220905	0.7832575383889547	0.7832575383889547	2.0302030203020305
1.435083994297642	0.782458002851179	0.782458002851179	2.04020402040204
1.4366791784506643	0.7816604107746679	0.7816604107746679	2.0502050205020503
1.438270490425656	0.780864754787172	0.780864754787172	2.0602060206020605
1.4398579448907762	0.7800710275546119	0.7800710275546119	2.07020702070207
1.4414415564382512	0.7792792217808744	0.7792792217808744	2.0802080208020803
1.4430213395847733	0.7784893302076134	0.7784893302076134	2.0902090209020905
1.4445973087718915	0.7777013456140542	0.7777013456140542	2.1002100210021
1.4461694783663972	0.7769152608168014	0.7769152608168014	2.1102110211021103
1.4477378626606994	0.7761310686696503	0.7761310686696503	2.1202120212021205
1.4493024758731938	0.7753487620634031	0.7753487620634031	2.13021302130213
1.4508633321486262	0.7745683339256869	0.7745683339256869	2.1402140214021403
1.4524204455584446	0.7737897772207777	0.7737897772207777	2.1502150215021505
1.4539738301011471	0.7730130849494264	0.7730130849494264	2.16021602160216
1.455523499702622	0.772238250148689	0.772238250148689	2.1702170217021703
1.4570694682164782	0.7714652658917609	0.7714652658917609	2.1802180218021805
1.4586117494243704	0.7706941252878148	0.7706941252878148	2.19021902190219
1.4601503570363166	0.7699248214818417	0.7699248214818417	2.2002200220022003
1.4616853047229992	0.7691573476385004	0.7691573476385004	2.2102210221022105
1.463216606153791	0.7683916969231045	0.7683916969231045	2.22022202220222
1.4647442748569324	0.7676278625715338	0.7676278625715338	2.2302230223022304
1.4662683242877073	0.7668658378561464	0.7668658378561464	2.2402240224022405
1.4677887678338557	0.7661056160830721	0.7661056160830721	2.25022502250225
1.4693056188159774	0.7653471905920113	0.7653471905920113	2.2602260226022604
1.4708188904879287	0.7645905547560357	0.7645905547560357	2.2702270227022705
1.4723285960372152	0.7638357019813924	0.7638357019813924	2.28022802280228
1.4738347485853809	0.7630826257073096	0.7630826257073096	2.2902290229022904
1.4753373611883915	0.7623313194058042	0.7623313194058042	2.3002300230023005
1.4768364468370134	0.7615817765814933	0.7615817765814933	2.31023102310231
1.4783320184571884	0.7608339907714058	0.7608339907714058	2.3202320232023204
1.479824088910403	0.7600879555447985	0.7600879555447985	2.3302330233023305
1.4813126709940545	0.7593436645029727	0.7593436645029727	2.34023402340234
1.48279777744181	0.758601111279095	0.758601111279095	2.3502350235023504
1.484279420923964	0.757860289538018	0.757860289538018	2.3602360236023605
1.4857576140477882	0.7571211929761059	0.7571211929761059	2.37023702370237
1.487232369357879	0.7563838153210605	0.7563838153210605	2.3802380238023804
1.488703699336499	0.7556481503317505	0.7556481503317505	2.3902390239023905
1.4901716164039143	0.7549141917980429	0.7549141917980429	2.4002400240024
1.491636132918727	0.7541819335406365	0.7541819335406365	2.4102410241024104
1.493097261178631	0.7534513694106845	0.7534513694106845	2.4202420242024205
1.4945550134472572	0.7527224932763714	0.7527224932763714	2.43024302430243
1.496009401922633	0.7519952990386835	0.7519952990386835	2.4402440244024404
1.4974604387291222	0.7512697806354389	0.7512697806354389	2.4502450245024505
1.4989081359318719	0.7505459320340641	0.7505459320340641	2.4602460246024602
1.5003525055371636	0.7498237472314182	0.7498237472314182	2.4702470247024704
1.5017935594927538	0.7491032202536231	0.7491032202536231	2.4802480248024805
1.5032313096882177	0.7483843451558911	0.7483843451558911	2.4902490249024902
1.5046657679552837	0.7476671160223581	0.7476671160223581	2.5002500250025004
1.5060969460681675	0.7469515269659163	0.7469515269659163	2.5102510251025105
1.5075248557439007	0.7462375721280496	0.7462375721280496	2.5202520252025202
1.5089495086426579	0.7455252456786711	0.7455252456786711	2.5302530253025304
1.5103709163680765	0.7448145418159617	0.7448145418159617	2.5402540254025405
1.5117890904675768	0.7441054547662116	0.7441054547662116	2.5502550255025502
1.513204042432676	0.743397978783662	0.743397978783662	2.5602560256025604
1.5146157836992984	0.7426921081503508	0.7426921081503508	2.5702570257025705
1.516024325648083	0.7419878371759585	0.7419878371759585	2.5802580258025802
1.517429679604687	0.7412851601976564	0.7412851601976564	2.5902590259025904
1.518831856840086	0.740584071579957	0.740584071579957	2.6002600260026005
1.520230868570869	0.7398845657145655	0.7398845657145655	2.6102610261026102
1.5216267259595309	0.7391866370202346	0.7391866370202346	2.6202620262026204
1.523019440114762	0.738490279942619	0.738490279942619	2.6302630263026305
1.5244090220967432	0.7377954889516284	0.7377954889516284	2.6402640264026402
1.525795482932125	0.7371022585339375	0.7371022585339375	2.6502650265026504
1.5271788335785554	0.7364105832107223	0.7364105832107223	2.6602660266026605
1.528559084939088	0.735720457530456	0.735720457530456	2.6702670267026702
1.5299362478649787	0.7350318760675106	0.7350318760675106	2.6802680268026804
1.5313103331559823	0.7343448334220088	0.7343448334220088	2.6902690269026905
1.5326813515606468	0.7336593242196766	0.7336593242196766	2.7002700270027002
1.5340493137766058	0.7329753431116971	0.7329753431116971	2.7102710271027104
1.5354142304508644	0.7322928847745678	0.7322928847745678	2.7202720272027205
1.5367761121800863	0.7316119439099569	0.7316119439099569	2.7302730273027302
1.538134969510875	0.7309325152445625	0.7309325152445625	2.7402740274027404
1.539490812940053	0.7302545935299735	0.7302545935299735	2.7502750275027505
1.5408436529149374	0.7295781735425313	0.7295781735425313	2.7602760276027603
1.5421934998336135	0.7289032500831932	0.7289032500831932	2.7702770277027704
1.5435403640452048	0.7282298179773976	0.7282298179773976	2.7802780278027805
1.5448842558501386	0.7275578720749307	0.7275578720749307	2.7902790279027903
1.5462251855004114	0.7268874072497943	0.7268874072497943	2.8002800280028004
1.5475631631998497	0.7262184184000752	0.7262184184000752	2.8102810281028106
1.5488981991043658	0.7255509004478171	0.7255509004478171	2.8202820282028203
1.5502303033222153	0.7248848483388923	0.7248848483388923	2.8302830283028304
1.5515594859142467	0.7242202570428766	0.7242202570428766	2.8402840284028406
1.5528857568941534	0.7235571215529233	0.7235571215529233	2.8502850285028503
1.5542091262405573	0.7228954368797214	0.7228954368797214	2.8602860286028604
1.555529603887871	0.7222351980560645	0.7222351980560645	2.8702870287028706
1.5568471997146038	0.7215764001426981	0.7215764001426981	2.8802880288028803
1.558161923553524	0.720919038223238	0.720919038223238	2.8902890289028904
1.5594737851919152	0.7202631074040424	0.7202631074040424	2.9002900290029006
1.5607827943718295	0.7196086028140852	0.7196086028140852	2.9102910291029103
1.5620889607903408	0.7189555196048296	0.7189555196048296	2.9202920292029204
1.5633922940997906	0.7183038529501047	0.7183038529501047	2.9302930293029306
1.5646928039080368	0.7176535980459816	0.7176535980459816	2.9402940294029403
1.565990499778696	0.717004750110652	0.717004750110652	2.9502950295029504
1.5672853912313847	0.7163573043843077	0.7163573043843077	2.9602960296029606
1.568577487741959	0.7157112561290205	0.7157112561290205	2.9702970297029703
1.5698667987427495	0.7150666006286253	0.7150666006286253	2.9802980298029804
1.5711533336227956	0.7144233331886022	0.7144233331886022	2.9902990299029906
1.572437101728076	0.713781449135962	0.713781449135962	3.0003000300030003
1.5737181123617376	0.7131409438191312	0.7131409438191312	3.0103010301030104
1.5749963747843216	0.7125018126078392	0.7125018126078392	3.0203020302030206
1.5762718982139858	0.7118640508930071	0.7118640508930071	3.0303030303030303
1.5775446918267275	0.7112276540866362	0.7112276540866362	3.0403040304030404
1.5788147647565998	0.7105926176217001	0.7105926176217001	3.0503050305030506
1.5800821260959286	0.7099589369520357	0.7099589369520357	3.0603060306030603
1.581346784899016	0.709326607550492	0.709326607550492	3.0703070307030704
1.582608750203113	0.7086956248984435	0.7086956248984435	3.0803080308030806
1.5838680309865485	0.7080659845067258	0.7080659845067258	3.0903090309030903
1.5851246361819586	0.7074376819090207	0.7074376819090207	3.1003100310031004
1.5863785746816186	0.7068107126591907	0.7068107126591907	3.1103110311031106
1.5876298553376542	0.7061850723311729	0.7061850723311729	3.1203120312031203
1.5888784869622536	0.7055607565188732	0.7055607565188732	3.1303130313031304
1.5901244783278716	0.7049377608360642	0.7049377608360642	3.1403140314031406
1.5913678381674363	0.7043160809162818	0.7043160809162818	3.1503150315031503
1.5926085751745511	0.7036957124127244	0.7036957124127244	3.1603160316031604
1.5938466980036947	0.7030766509981526	0.7030766509981526	3.1703170317031706
1.5950822152704185	0.7024588923647908	0.7024588923647908	3.1803180318031803
1.596315135551543	0.7018424322242285	0.7018424322242285	3.1903190319031904
1.5975454673853495	0.7012272663073252	0.7012272663073252	3.2003200320032006
1.5987732192717714	0.7006133903641143	0.7006133903641143	3.2103210321032103
1.5999983996725824	0.7000008001637088	0.7000008001637088	3.2203220322032204
1.6012210170115828	0.6993894914942086	0.6993894914942086	3.2303230323032306
1.6024410796747819	0.6987794601626091	0.6987794601626091	3.2403240324032403
1.6036585960105805	0.6981707019947098	0.6981707019947098	3.2503250325032504
1.6048735743299485	0.6975632128350258	0.6975632128350258	3.2603260326032606
1.6060860229066025	0.6969569885466987	0.6969569885466987	3.2703270327032703
1.607295949977179	0.6963520250114105	0.6963520250114105	3.2803280328032804
