0.021594045360852247	4.6529802837344336e-08	0.9784059546391487	0.9784059546391487	45.692569256925694
0.021590323244059444	4.6513781021541505e-08	0.9784096767559416	0.9784096767559416	45.7005700570057
0.02158660240885148	4.649776747384754e-08	0.9784133975911495	0.9784133975911495	45.70857085708571
0.02158288285456826	4.648176218858265e-08	0.9784171171454328	0.9784171171454328	45.716571657165716
0.021579164580550144	4.6465765160071944e-08	0.9784208354194509	0.9784208354194509	45.72457245724573
0.02157544758613797	4.644977638264551e-08	0.9784245524138631	0.9784245524138631	45.73257325732573
0.021571731870673034	4.6433795850638325e-08	0.9784282681293279	0.9784282681293279	45.74057405740574
0.021568017433497108	4.6417823558390277e-08	0.9784319825665039	0.9784319825665039	45.74857485748575
0.02156430427395244	4.6401859500246295e-08	0.9784356957260486	0.9784356957260486	45.756575657565755
0.021560592391381726	4.638590367055608e-08	0.9784394076086192	0.9784394076086192	45.76457645764577
0.021556881785128146	4.636995606367434e-08	0.9784431182148728	0.9784431182148728	45.77257725772577
0.021553172454535335	4.635401667396065e-08	0.9784468275454656	0.9784468275454656	45.78057805780578
0.02154946439894741	4.633808549577952e-08	0.9784505356010536	0.9784505356010536	45.78857885788579
0.02154575761770894	4.632216252350033e-08	0.9784542423822921	0.9784542423822921	45.79657965796579
0.02154205211016496	4.630624775149736e-08	0.9784579478898361	0.9784579478898361	45.804580458045805
0.021538347875660984	4.6290341174149814e-08	0.97846165212434	0.97846165212434	45.81258125812581
0.02153464491354298	4.6274442785841735e-08	0.978465355086458	0.978465355086458	45.82058205820582
0.02153094322315739	4.62585525809621e-08	0.9784690567768436	0.9784690567768436	45.82858285828583
0.02152724280385111	4.6242670553904695e-08	0.9784727571961499	0.9784727571961499	45.83658365836584
0.021523543654971514	4.622679669906826e-08	0.9784764563450294	0.9784764563450294	45.844584458445844
0.021519845775866426	4.621093101085632e-08	0.9784801542241346	0.9784801542241346	45.852585258525856
0.021516149165884152	4.619507348367735e-08	0.9784838508341168	0.9784838508341168	45.86058605860586
0.021512453824373445	4.6179224111944614e-08	0.9784875461756275	0.9784875461756275	45.868586858685866
0.021508759750683528	4.6163382890076234e-08	0.9784912402493174	0.9784912402493174	45.87658765876588
0.02150506694416409	4.614754981249523e-08	0.9784949330558369	0.9784949330558369	45.88458845884588
0.021501375404137924	4.613172487351214e-08	0.9784986245958631	0.9784986245958631	45.892589258925895
0.021497685129848638	4.611590806710116e-08	0.9785023148701524	0.9785023148701524	45.9005900590059
0.02149399612063474	4.610009938764623e-08	0.9785060038793663	0.9785060038793663	45.90859085908591
0.02149030837584578	4.60842988295815e-08	0.9785096916241552	0.9785096916241552	45.91659165916592
0.021486621894831737	4.6068506387345806e-08	0.9785133781051693	0.9785133781051693	45.92459245924592
0.021482936676943037	4.605272205538277e-08	0.978517063323058	0.978517063323058	45.932593259325934
0.02147925272153057	4.603694582814083e-08	0.9785207472784705	0.9785207472784705	45.94059405940594
0.021475570027945656	4.6021177700073134e-08	0.9785244299720554	0.9785244299720554	45.94859485948595
0.021471888595540074	4.60054176656376e-08	0.9785281114044609	0.9785281114044609	45.956595659565956
0.02146820842366604	4.5989665719296884e-08	0.978531791576335	0.978531791576335	45.96459645964597
0.021464529511676225	4.5973921855518434e-08	0.9785354704883248	0.9785354704883248	45.97259725972597
0.021460851858923748	4.5958186068774403e-08	0.9785391481410772	0.9785391481410772	45.98059805980598
0.021457175464762154	4.594245835354165e-08	0.9785428245352389	0.9785428245352389	45.98859885988599
0.021453500328545462	4.592673870430185e-08	0.9785464996714556	0.9785464996714556	45.996599659965995
0.021449826449628114	4.5911027115541334e-08	0.9785501735503729	0.9785501735503729	46.00460046004601
0.02144615382736501	4.589532358175119e-08	0.978553846172636	0.978553846172636	46.01260126012601
0.02144248246111148	4.5879628097427204e-08	0.9785575175388895	0.9785575175388895	46.02060206020602
0.02143881235022332	4.586394065706993e-08	0.9785611876497777	0.9785611876497777	46.02860286028603
0.02143514349405675	4.584826125518456e-08	0.9785648565059443	0.9785648565059443	46.03660366036603
0.02143147589196844	4.5832589886281e-08	0.9785685241080326	0.9785685241080326	46.044604460446045
0.021427809543315506	4.581692654487395e-08	0.9785721904566855	0.9785721904566855	46.05260526052605
0.021424144447455502	4.5801271225482663e-08	0.9785758555525456	0.9785758555525456	46.06060606060606
0.021420480603746437	4.578562392263121e-08	0.9785795193962545	0.9785795193962545	46.06860686068607
0.02141681801154674	4.576998463084827e-08	0.9785831819884543	0.9785831819884543	46.07660766076608
0.021413156670215306	4.5754353344667246e-08	0.9785868433297857	0.9785868433297857	46.084608460846084
0.02140949657911145	4.573873005862618e-08	0.9785905034208896	0.9785905034208896	46.092609260926096
0.02140583773759495	4.5723114767267856e-08	0.978594162262406	0.978594162262406	46.1006100610061
0.021402180145026012	4.570750746513966e-08	0.978597819854975	0.978597819854975	46.108610861086106
0.02139852380076528	4.5691908146793656e-08	0.9786014761992358	0.9786014761992358	46.11661166116612
0.02139486870417385	4.567631680678661e-08	0.9786051312958272	0.9786051312958272	46.12461246124612
0.02139121485461324	4.566073343967987e-08	0.9786087851453877	0.9786087851453877	46.132613261326135
0.021387562251445433	4.564515804003952e-08	0.9786124377485556	0.9786124377485556	46.14061406140614
0.021383910894032833	4.562959060243624e-08	0.9786160891059682	0.9786160891059682	46.14861486148615
0.02138026078173829	4.561403112144536e-08	0.9786197392182627	0.9786197392182627	46.15661566156616
0.02137661191392509	4.5598479591646835e-08	0.978623388086076	0.978623388086076	46.16461646164616
0.021372964289956956	4.558293600762528e-08	0.9786270357100441	0.9786270357100441	46.172617261726174
0.02136931790919806	4.5567400363969954e-08	0.978630682090803	0.978630682090803	46.18061806180618
0.021365672771012995	4.555187265527466e-08	0.978634327228988	0.978634327228988	46.18861886188619
0.021362028874766813	4.553635287613794e-08	0.9786379711252342	0.9786379711252342	46.196619661966196
0.021358386219824985	4.5520841021162854e-08	0.978641613780176	0.978641613780176	46.20462046204621
0.021354744805553428	4.550533708495712e-08	0.9786452551944476	0.9786452551944476	46.21262126212621
0.021351104631318493	4.548984106213304e-08	0.9786488953686825	0.9786488953686825	46.22062206220622
0.02134746569648697	4.547435294730753e-08	0.9786525343035141	0.9786525343035141	46.22862286228623
0.02134382800042608	4.545887273510212e-08	0.978656171999575	0.978656171999575	46.236623662366235
0.02134019154250349	4.5443400420142894e-08	0.9786598084574976	0.9786598084574976	46.24462446244625
0.0213365563220873	4.542793599706061e-08	0.9786634436779137	0.9786634436779137	46.25262526252625
0.021332922338546032	4.541247946049048e-08	0.978667077661455	0.978667077661455	46.26062606260626
0.02132928959124866	4.539703080507241e-08	0.9786707104087524	0.9786707104087524	46.26862686268627
0.021325658079564585	4.538159002545085e-08	0.9786743419204365	0.9786743419204365	46.27662766276627
0.02132202780286364	4.536615711627478e-08	0.9786779721971374	0.9786779721971374	46.284628462846285
0.021318398760516107	4.5350732072197833e-08	0.9786816012394849	0.9786816012394849	46.29262926292629
0.021314770951892676	4.5335314887878077e-08	0.9786852290481084	0.9786852290481084	46.3006300630063
0.0213111443763645	4.531990555797829e-08	0.9786888556236365	0.9786888556236365	46.30863086308631
0.021307519033303142	4.530450407716571e-08	0.9786924809666979	0.9786924809666979	46.31663166316632
0.021303894922080614	4.528911044011215e-08	0.9786961050779204	0.9786961050779204	46.324632463246324
0.021300272042069347	4.5273724641493954e-08	0.9786997279579317	0.9786997279579317	46.332633263326336
0.02129665039264222	4.525834667599205e-08	0.9787033496073588	0.9787033496073588	46.34063406340634
0.021293029973172534	4.5242976538291856e-08	0.9787069700268285	0.9787069700268285	46.348634863486346
0.021289410783034018	4.522761422308333e-08	0.978710589216967	0.978710589216967	46.35663566356636
0.021285792821600848	4.5212259725061005e-08	0.9787142071784002	0.9787142071784002	46.36463646364636
0.02128217608824761	4.519691303892388e-08	0.9787178239117534	0.9787178239117534	46.372637263726375
0.021278560582349348	4.518157415937553e-08	0.9787214394176517	0.9787214394176517	46.38063806380638
0.021274946303281514	4.516624308112399e-08	0.9787250536967195	0.9787250536967195	46.38863886388639
0.02127133325042	4.515091979888185e-08	0.978728666749581	0.978728666749581	46.3966396639664
0.021267721423141133	4.5135604307366215e-08	0.9787322785768598	0.9787322785768598	46.4046404640464
0.021264110820821653	4.5120296601298616e-08	0.9787358891791794	0.9787358891791794	46.412641264126414
0.02126050144283875	4.5104996675405184e-08	0.9787394985571622	0.9787394985571622	46.42064206420642
0.02125689328857003	4.50897045244165e-08	0.9787431067114309	0.9787431067114309	46.42864286428643
0.021253286357393538	4.507442014306763e-08	0.9787467136426075	0.9787467136426075	46.436643664366436
0.02124968064868774	4.5059143526098115e-08	0.9787503193513133	0.9787503193513133	46.44464446444645
0.02124607616183153	4.5043874668252035e-08	0.9787539238381695	0.9787539238381695	46.45264526452645
0.02124247289620424	4.5028613564277896e-08	0.9787575271037968	0.9787575271037968	46.46064606460646
0.02123887085118562	4.501336020892868e-08	0.9787611291488154	0.9787611291488154	46.46864686468647
0.021235270026155852	4.499811459696189e-08	0.9787647299738452	0.9787647299738452	46.476647664766475
0.021231670420495546	4.49828767231394e-08	0.9787683295795054	0.9787683295795054	46.48464846484649
0.02122807203358574	4.496764658222766e-08	0.9787719279664153	0.9787719279664153	46.49264926492649
0.021224474864807892	4.49524241689975e-08	0.9787755251351932	0.9787755251351932	46.500650065006504
0.021220878913543902	4.4937209478224225e-08	0.9787791210864571	0.9787791210864571	46.50865086508651
0.02121728417917608	4.49220025046876e-08	0.978782715820825	0.978782715820825	46.51665166516651
0.021213690661087168	4.49068032431718e-08	0.9787863093389139	0.9787863093389139	46.524652465246525
0.021210098358660338	4.489161168846548e-08	0.9787899016413407	0.9787899016413407	46.53265326532653
0.021206507271279186	4.487642783536174e-08	0.9787934927287218	0.9787934927287218	46.54065406540654
0.02120291739832773	4.4861251678658055e-08	0.9787970826016733	0.9787970826016733	46.54865486548655
0.021199328739190414	4.484608321315638e-08	0.9788006712608106	0.9788006712608106	46.55665566556656
0.021195741293252114	4.483092243366311e-08	0.9788042587067489	0.9788042587067489	46.564656465646564
0.02119215505989812	4.481576933498897e-08	0.9788078449401029	0.9788078449401029	46.572657265726576
0.02118857003851415	4.480062391194921e-08	0.9788114299614868	0.9788114299614868	46.58065806580658
0.021184986228486354	4.478548615936343e-08	0.9788150137715147	0.9788150137715147	46.588658865886586
0.02118140362920129	4.477035607205563e-08	0.9788185963707997	0.9788185963707997	46.5966596659666
0.021177822240045958	4.4755233644854273e-08	0.9788221777599551	0.9788221777599551	46.6046604660466
0.02117424206040776	4.474011887259214e-08	0.9788257579395933	0.9788257579395933	46.612661266126615
0.02117066308967455	4.47250117501065e-08	0.9788293369103265	0.9788293369103265	46.62066206620662
0.02116708532723457	4.470991227223894e-08	0.9788329146727665	0.9788329146727665	46.62866286628663
0.021163508772476518	4.4694820433835485e-08	0.9788364912275245	0.9788364912275245	46.63666366636664
0.021159933424789487	4.467973622974647e-08	0.9788400665752115	0.9788400665752115	46.64466446644664
0.02115635928356301	4.4664659654826716e-08	0.978843640716438	0.978843640716438	46.652665266526654
0.021152786348187035	4.464959070393534e-08	0.978847213651814	0.978847213651814	46.66066606660666
0.021149214618051925	4.463452937193584e-08	0.9788507853819491	0.9788507853819491	46.66866686668667
0.021145644092548484	4.461947565369614e-08	0.9788543559074525	0.9788543559074525	46.676667666766676
0.02114207477106791	4.460442954408843e-08	0.9788579252289331	0.9788579252289331	46.68466846684669
0.021138506653001852	4.458939103798938e-08	0.9788614933469991	0.9788614933469991	46.69266926692669
0.021134939737742352	4.457436013027989e-08	0.9788650602622587	0.9788650602622587	46.7006700670067
0.021131374024681883	4.455933681584528e-08	0.9788686259753191	0.9788686259753191	46.70867086708671
0.021127809513213344	4.4544321089575234e-08	0.9788721904867876	0.9788721904867876	46.716671667166715
0.021124246202730047	4.452931294636374e-08	0.978875753797271	0.978875753797271	46.72467246724673
0.021120684092625724	4.451431238110914e-08	0.9788793159073753	0.9788793159073753	46.73267326732673
0.021117123182294528	4.449931938871412e-08	0.9788828768177065	0.9788828768177065	46.740674067406744
0.021113563471131032	4.44843339640857e-08	0.97888643652887	0.97888643652887	46.74867486748675
0.021110004958530226	4.44693561021352e-08	0.9788899950414708	0.9788899950414708	46.75667566756675
0.02110644764388751	4.445438579777826e-08	0.9788935523561135	0.9788935523561135	46.764676467646765
0.021102891526598725	4.4439423045934925e-08	0.9788971084734023	0.9788971084734023	46.77267726772677
0.0210993366060601	4.442446784152943e-08	0.9789006633939409	0.9789006633939409	46.78067806780678
0.02109578288166831	4.4409520179490415e-08	0.9789042171183328	0.9789042171183328	46.78867886788679
0.02109223035282043	4.439458005475079e-08	0.9789077696471806	0.9789077696471806	46.7966796679668
0.02108867901891396	4.437964746224779e-08	0.978911320981087	0.978911320981087	46.804680468046804
0.02108512887934681	4.436472239692292e-08	0.9789148711206542	0.9789148711206542	46.812681268126816
0.02108157993351731	4.434980485372201e-08	0.9789184200664837	0.9789184200664837	46.82068206820682
0.021078032180824217	4.4334894827595175e-08	0.9789219678191768	0.9789219678191768	46.828682868286826
0.02107448562066668	4.4319992313496793e-08	0.9789255143793344	0.9789255143793344	46.83668366836684
0.021070940252444298	4.4305097306385575e-08	0.9789290597475567	0.9789290597475567	46.84468446844684
0.02106739607555705	4.429020980122446e-08	0.9789326039244439	0.9789326039244439	46.852685268526855
0.021063853089405355	4.4275329792980724e-08	0.9789361469105957	0.9789361469105957	46.86068606860686
0.021060311293390036	4.426045727662584e-08	0.978939688706611	0.978939688706611	46.86868686868687
0.021056770686912342	4.424559224713562e-08	0.9789432293130886	0.9789432293130886	46.87668766876688
0.021053231269373925	4.4230734699490126e-08	0.9789467687306271	0.9789467687306271	46.88468846884688
0.021049693040176853	4.4215884628673643e-08	0.9789503069598242	0.9789503069598242	46.892689268926894
0.021046155998723618	4.420104202967475e-08	0.9789538440012774	0.9789538440012774	46.9006900690069
0.021042620144417115	4.4186206897486255e-08	0.978957379855584	0.978957379855584	46.90869086908691
