0.5513336021358124	0.7243331989320941	0.22433319893209386	3.9203920392039207
0.5520247649496184	0.7239876175251911	0.22398761752519084	3.930393039303931
0.5527141104705765	0.723642944764712	0.22364294476471175	3.9403940394039405
0.5534016456456856	0.7232991771771575	0.22329917717715722	3.9503950395039507
0.5540873773860977	0.7229563113069514	0.22295631130695115	3.960396039603961
0.5547713125672997	0.7226143437163504	0.22261434371635014	3.9703970397039705
0.5554534580376542	0.7222732709811732	0.22227327098117292	3.9803980398039807
0.5561338206514835	0.7219330896742586	0.22193308967425826	3.990399039903991
0.5568124071951562	0.7215937964024222	0.22159379640242188	4.000400040004001
0.5574892244142715	0.7212553877928646	0.22125538779286424	4.010401040104011
0.5581642790204605	0.72091786048977	0.22091786048976975	4.02040204020402
0.5588375776915845	0.7205812111542081	0.22058121115420778	4.030403040304031
0.5595091270719292	0.7202454364640357	0.22024543646403538	4.040404040404041
0.560178933772399	0.7199105331138008	0.2199105331138005	4.05040504050405
0.5608470043707061	0.7195764978146473	0.21957649781464694	4.060406040604061
0.5615133454115594	0.7192433272942206	0.2192433272942203	4.070407040704071
0.56217796340685	0.7189110182965753	0.21891101829657503	4.08040804080408
0.5628408648358345	0.7185795675820831	0.21857956758208275	4.090409040904091
0.5635020561453162	0.7182489719273423	0.21824897192734188	4.100410041004101
0.5641615437498235	0.7179192281250886	0.21791922812508827	4.11041104110411
0.5648193340317862	0.7175903329841072	0.2175903329841069	4.120412041204121
0.5654754333417092	0.7172622833291458	0.21726228332914538	4.130413041304131
0.5661298479983444	0.7169350760008281	0.2169350760008278	4.14041404140414
0.5667825842888595	0.7166087078555706	0.21660870785557026	4.150415041504151
0.5674336484690043	0.7162831757654982	0.2162831757654978	4.160416041604161
0.5680830467632763	0.7159584766183622	0.21595847661836187	4.17041704170417
0.568730785365081	0.7156346073174598	0.21563460731745948	4.180418041804181
0.5693768704368931	0.7153115647815538	0.21531156478155342	4.190419041904191
0.5700213081104127	0.714989345944794	0.21498934594479366	4.2004200420042
0.5706641044867204	0.7146679477566401	0.21466794775663978	4.210421042104211
0.57130526563643	0.7143473671817853	0.214347367181785	4.220422042204221
0.5719447975998383	0.7140276012000811	0.21402760120008082	4.23042304230423
0.5725827063883834	0.7137086468058086	0.2137086468058083	4.240424042404241
0.5732189980181074	0.7133905009909467	0.21339050099094634	4.250425042504251
0.5738536784616927	0.7130731607691541	0.2130731607691537	4.26042604260426
0.5744867536485987	0.712756623175701	0.21275662317570065	4.270427042704271
0.5751182294793717	0.7124408852603145	0.21244088526031416	4.280428042804281
0.5757481118258095	0.7121259440870956	0.21212594408709523	4.29042904290429
0.5763764065311239	0.7118117967344384	0.21181179673443806	4.300430043004301
0.5770031194101012	0.7114984402949497	0.2114984402949494	4.310431043104311
0.5776282562492618	0.7111858718753694	0.21118587187536908	4.32043204320432
0.5782518228070169	0.7108740885964918	0.21087408859649154	4.330433043304331
0.5788738248138235	0.7105630875930886	0.21056308759308823	4.340434043404341
0.5794942679723382	0.7102528660138312	0.2102528660138309	4.35043504350435
0.5801131579575683	0.7099434210212162	0.20994342102121583	4.360436043604361
0.5807305004170218	0.7096347497914894	0.2096347497914891	4.370437043704371
0.5813463009708548	0.7093268495145729	0.20932684951457262	4.38043804380438
0.5819605652120178	0.7090197173939914	0.20901971739399108	4.390439043904391
0.5825732987063995	0.7087133506468005	0.20871335064680022	4.400440044004401
0.5831845069929692	0.7084077465035157	0.2084077465035154	4.41044104410441
0.583794195583917	0.7081029022080418	0.2081029022080415	4.420442044204421
0.5844023699647922	0.7077988150176042	0.2077988150176039	4.430443044304431
0.5850090355946403	0.7074954822026801	0.2074954822026798	4.44044404440444
0.5856141979061378	0.7071929010469314	0.20719290104693114	4.450445044504451
0.586217862305724	0.7068910688471383	0.20689106884713795	4.460446044604461
0.5868200341737341	0.7065899829131334	0.20658998291313296	4.47044704470447
0.5874207188645264	0.7062896405677371	0.20628964056773683	4.480448044804481
0.5880199217066108	0.7059900391466949	0.2059900391466946	4.490449044904491
0.5886176480027742	0.7056911759986133	0.20569117599861292	4.5004500450045
0.5892139030470095	0.7053930484764955	0.20539304847649523	4.510451045104511
0.5898086921164738	0.7050956539417633	0.20509565394176305	4.520452045204521
0.5904020204440956	0.7047989897779525	0.2047989897779522	4.53045304530453
0.5909938932379882	0.7045030533810062	0.20450305338100586	4.540454045404541
0.5915843156816666	0.704207842159167	0.2042078421591667	4.550455045504551
0.5921732929341822	0.7039133535329092	0.20391335353290885	4.56045604560456
0.5927608301302586	0.703619584934871	0.20361958493487067	4.570457045704571
0.593346932380423	0.7033265338097887	0.20332653380978846	4.580458045804581
0.5939316047711387	0.7030341976144309	0.20303419761443062	4.59045904590459
0.5945148523649345	0.702742573817533	0.2027425738175327	4.600460046004601
0.5950966802005333	0.7024516598997337	0.20245165989973332	4.610461046104611
0.5956770932929789	0.7021614533535108	0.2021614533535105	4.62046204620462
0.596256096633762	0.7018719516831192	0.20187195168311894	4.630463046304631
0.5968336951909436	0.7015831524045285	0.20158315240452815	4.640464046404641
0.597409893909278	0.7012950530453612	0.20129505304536094	4.65046504650465
0.5979846977103338	0.7010076511448333	0.20100765114483304	4.660466046604661
0.5985581114926134	0.7007209442536936	0.20072094425369327	4.670467046704671
0.5991301401316711	0.7004349299341648	0.20043492993416442	4.68046804680468
0.5997007884802301	0.7001496057598853	0.20014960575988494	4.690469046904691
0.6002700613682972	0.6998649693158517	0.19986496931585138	4.700470047004701
0.6008379636032769	0.6995810181983618	0.1995810181983615	4.71047104710471
0.6014044999700837	0.6992977500149584	0.1992977500149581	4.720472047204721
0.6019696752312523	0.6990151623843741	0.1990151623843738	4.730473047304731
0.6025334941270476	0.6987332529364765	0.19873325293647617	4.74047404740474
0.603095961375572	0.6984520193122142	0.19845201931221396	4.750475047504751
0.6036570816728719	0.6981714591635643	0.198171459163564	4.760476047604761
0.6042168596990034	0.6978915701504985	0.19789157015049824	4.77047704770477
0.6047753001295613	0.6976123499352196	0.1976123499352193	4.780478047804781
0.605332407601713	0.6973337961991437	0.19733379619914346	4.790479047904791
0.6058881867295741	0.6970559066352131	0.19705590663521286	4.8004800480048
0.6064426421061121	0.6967786789469442	0.19677867894694392	4.810481048104811
0.6069957783032593	0.6965021108483705	0.19650211084837027	4.820482048204821
0.6075475998720272	0.6962262000639866	0.19622620006398636	4.83048304830483
0.6080981113426166	0.6959509443286919	0.19595094432869162	4.840484048404841
0.6086473172245288	0.6956763413877358	0.19567634138773554	4.850485048504851
0.6091952220066744	0.6954023889966631	0.19540238899666276	4.86048604860486
0.6097418301574814	0.6951290849212596	0.19512908492125927	4.870487048704871
0.6102871461250019	0.6948564269374993	0.19485642693749897	4.880488048804881
0.6108311743370183	0.6945844128314911	0.19458441283149078	4.8904890489048904
0.6113739192011469	0.6943130403994268	0.19431304039942646	4.900490049004901
0.6119153851049419	0.6940423074475293	0.19404230744752898	4.910491049104911
0.6124555764159969	0.6937722117920018	0.19377221179200146	4.9204920492049204
0.6129944974820467	0.6935027512589769	0.19350275125897662	4.930493049304931
0.6135321526310658	0.6932339236844673	0.19323392368446704	4.940494049404941
0.6140685461713682	0.6929657269143161	0.19296572691431585	4.9504950495049505
0.614603682391704	0.6926981588041482	0.19269815880414795	4.960496049604961
0.6151375655613559	0.6924312172193222	0.192431217219322	4.970497049704971
0.6156701999302342	0.6921649000348831	0.19216490003488285	4.9804980498049805
0.6162015897289707	0.691899205135515	0.19189920513551462	4.990499049904991
0.6167317391690108	0.6916341304154948	0.1916341304154945	5.000500050005001
0.6172606524427062	0.6913696737786471	0.19136967377864683	5.0105010501050105
0.617788333723404	0.6911058331382982	0.19110583313829793	5.020502050205021
0.6183147871668823	0.6908426064165593	0.19084260641655884	5.030503050305031
0.6188400169261943	0.6905799915369032	0.19057999153690283	5.0405040504050405
0.6193640271265237	0.6903179864367385	0.19031798643673808	5.050505050505051
0.6198868218701241	0.6900565890649383	0.19005658906493791	5.060506050605061
0.6204084052409877	0.6897957973795065	0.18979579737950614	5.0705070507050705
0.6209287813049416	0.6895356093475296	0.1895356093475292	5.080508050805081
0.6214479541097427	0.689276022945129	0.18927602294512863	5.090509050905091
0.6219659276851722	0.6890170361574143	0.1890170361574139	5.1005100510051005
0.6224827060431285	0.688758646978436	0.18875864697843572	5.110511051105111
0.6229982931777195	0.6885008534111406	0.18850085341114026	5.120512051205121
0.6235126930653538	0.6882436534673234	0.18824365346732308	5.1305130513051305
0.6240259096648316	0.6879870451675846	0.1879870451675842	5.140514051405141
0.6245379469174333	0.6877310265412837	0.18773102654128335	5.150515051505151
0.6250488087470085	0.6874755956264961	0.1874755956264957	5.1605160516051605
0.6255584990600636	0.6872207504699686	0.1872207504699682	5.170517051705171
0.6260670217458477	0.6869664891270765	0.1869664891270761	5.180518051805181
0.6265743806764391	0.6867128096617808	0.18671280966178042	5.1905190519051905
0.6270805797068293	0.6864597101465857	0.1864597101465853	5.200520052005201
0.627585622675007	0.6862071886624969	0.18620718866249647	5.210521052105211
0.6280895134020408	0.6859552432989799	0.1859552432989796	5.2205220522052205
0.6285922556921609	0.6857038721539198	0.1857038721539195	5.230523052305231
0.6290938533328404	0.6854530733335801	0.18545307333357974	5.240524052405241
0.6295943100948748	0.6852028449525629	0.18520284495256256	5.2505250525052505
0.6300936297324611	0.6849531851337698	0.18495318513376946	5.260526052605261
0.6305918159832755	0.6847040920083626	0.18470409200836221	5.270527052705271
0.6310888725685515	0.6844555637157246	0.18445556371572422	5.2805280528052805
0.6315848031931888	0.6842075984034058	0.1842075984034056	5.290529052905291
0.6320796115604571	0.6839601942197717	0.18396019421977142	5.300530053005301
0.6325733013570588	0.6837133493214708	0.18371334932147057	5.3105310531053105
0.6330658762426484	0.683467061878676	0.18346706187867576	5.320532053205321
0.6335573398610147	0.6832213300694928	0.18322133006949262	5.330533053305331
0.6340476958401589	0.6829761520799208	0.18297615207992055	5.3405340534053405
0.6345369477923719	0.6827315261038143	0.18273152610381402	5.350535053505351
0.6350250993143106	0.6824874503428449	0.18248745034284464	5.360536053605361
0.6355121539870738	0.6822439230064633	0.18224392300646308	5.3705370537053705
0.6359981153762762	0.6820009423118621	0.18200094231186187	5.380538053805381
0.6364829870321227	0.6817585064839389	0.1817585064839386	5.390539053905391
0.6369667724894816	0.6815166137552594	0.18151661375525918	5.4005400540054005
0.6374494752679561	0.6812752623660222	0.18127526236602193	5.410541054105411
0.637931098871956	0.6810344505640222	0.18103445056402198	5.420542054205421
0.638411646790768	0.6807941766046163	0.180794176604616	5.4305430543054305
0.6388911224986253	0.6805544387506876	0.18055443875068733	5.440544054405441
0.6393695294547763	0.6803152352726121	0.1803152352726118	5.450545054505451
0.6398468711035524	0.6800765644482241	0.18007656444822379	5.4605460546054605
0.640323150874435	0.6798384245627827	0.17983842456278246	5.470547054705471
0.6407983721821219	0.6796008139089392	0.17960081390893903	5.480548054805481
0.641272538426592	0.6793637307867042	0.17936373078670392	5.4905490549054905
0.6417456529931707	0.6791271735034149	0.17912717350341462	5.500550055005501
0.6422177192525923	0.6788911403737041	0.17889114037370385	5.510551055105511
0.6426887405610636	0.6786556297194684	0.17865562971946813	5.5205520552055205
0.6431587202603258	0.6784206398698372	0.17842063986983706	5.530553055305531
0.6436276616777149	0.6781861691611427	0.17818616916114252	5.540554055405541
0.6440955681262223	0.677952215936889	0.1779522159368888	5.5505550555055505
0.6445624429045542	0.6777187785477231	0.17771877854772286	5.560556055605561
0.6450282892971898	0.6774858553514054	0.1774858553514051	5.570557055705571
0.6454931105744389	0.6772534447127807	0.1772534447127805	5.5805580558055805
0.6459569099924992	0.6770215450037507	0.17702154500375036	5.590559055905591
0.6464196907935114	0.6767901546032445	0.1767901546032443	5.600560056005601
0.6468814562056147	0.6765592718971929	0.17655927189719264	5.6105610561056105
0.6473422094430011	0.6763288952784997	0.1763288952784994	5.620562056205621
0.6478019537059686	0.676099023147016	0.1760990231470157	5.630563056305631
0.6482606922076982	0.6758696538961511	0.1758696538961509	5.6405640564056405
0.6487184281576498	0.6756407859211753	0.1756407859211751	5.650565056505651
0.6491751647223875	0.6754124176388064	0.17541241763880627	5.660566056605661
0.6496309050551764	0.675184547472412	0.1751845474724118	5.6705670567056705
0.6500856522961118	0.6749571738519442	0.17495717385194406	5.680568056805681
0.6505394095721824	0.6747302952139089	0.17473029521390882	5.690569056905691
0.6509921799973327	0.6745039100013338	0.1745039100013336	5.7005700570057005
0.6514439666725257	0.6742780166637373	0.17427801666373716	5.710571057105711
0.6518947726858031	0.6740526136570987	0.17405261365709848	5.720572057205721
0.652344601112347	0.6738276994438267	0.1738276994438265	5.7305730573057305
0.6527934550145396	0.6736032724927303	0.1736032724927302	5.740574057405741
0.6532413374420224	0.673379331278989	0.17337933127898883	5.750575057505751
0.653688251431755	0.6731558742841227	0.17315587428412252	5.7605760576057605
0.6541342000080735	0.6729328999959634	0.17293289999596323	5.770577057705771
0.6545791861827479	0.6727104069086263	0.17271040690862605	5.780578057805781
0.6550232129550384	0.672488393522481	0.1724883935224808	5.7905790579057905
0.6554662833117524	0.672266858344124	0.17226685834412384	5.800580058005801
0.6559084002272991	0.6720457998863506	0.17204579988635044	5.810581058105811
0.6563495666637456	0.6718252166681273	0.17182521666812722	5.8205820582058205
0.6567897855708699	0.6716051072145652	0.1716051072145651	5.830583058305831
0.657229059886215	0.6713854700568926	0.17138547005689247	5.840584058405841
0.6576673925351425	0.6711663037324289	0.17116630373242875	5.8505850585058505
0.6581047864308839	0.6709476067845582	0.1709476067845581	5.860586058605861
0.6585412444745924	0.6707293777627039	0.17072937776270378	5.870587058705871
0.658976769555395	0.6705116152223026	0.17051161522230251	5.8805880588058805
0.6594113645504415	0.6702943177247794	0.17029431772477926	5.890589058905891
0.6598450323249551	0.6700774838375226	0.1700774838375225	5.900590059005901
