0.9999942780308944	2.8609845529943143e-06	5.720442655169789e-06	-7.632505871146646e-10	44.164416441644164
0.9999942796368237	2.860181588296617e-06	5.718836621216172e-06	-7.633028995398766e-10	44.174417441744176
0.9999942812419402	2.8593790300367155e-06	5.7172314329448404e-06	-7.633388085375145e-10	44.18441844184419
0.9999942828462457	2.858576877315247e-06	5.715627088723966e-06	-7.633582306576443e-10	44.1944194419442
0.9999942844497419	2.8577751292316337e-06	5.7140235869196445e-06	-7.63361082272994e-10	44.20442044204421
0.9999942860524306	2.856973784884079e-06	5.712420925895891e-06	-7.633472795788266e-10	44.214421442144214
0.9999942876543136	2.856172843369563e-06	5.7108191040146285e-06	-7.633167385928117e-10	44.224422442244226
0.9999942892553928	2.855372303783843e-06	5.7092181196356894e-06	-7.632693751548979e-10	44.23442344234424
0.9999942908556699	2.8545721652214452e-06	5.707617971116799e-06	-7.632051049271859e-10	44.24442444244425
0.9999942924551468	2.853772426775665e-06	5.706018656813581e-06	-7.63123843393799e-10	44.25442544254425
0.9999942940538252	2.8529730875385617e-06	5.7044201750795355e-06	-7.630255058607568e-10	44.264426442644265
0.9999942956517072	2.8521741466009555e-06	5.702822524266048e-06	-7.629100074558469e-10	44.274427442744276
0.9999942972487942	2.851375603052425e-06	5.701225702722373e-06	-7.627772631284975e-10	44.28442844284429
0.9999942988450884	2.850577455981302e-06	5.699629708795633e-06	-7.626271876496488e-10	44.2944294429443
0.9999943004405913	2.8497797044746708e-06	5.698034540830807e-06	-7.624596956116261e-10	44.3044304430443
0.9999943020353051	2.848982347618361e-06	5.6964401971707265e-06	-7.622747014280118e-10	44.314431443144315
0.9999943036292314	2.8481853844969475e-06	5.6948466761560705e-06	-7.620721193335173e-10	44.324432443244326
0.999994305222372	2.847388814193747e-06	5.693253976125356e-06	-7.618518633838557e-10	44.33443344334434
0.9999943068147288	2.8465926357908116e-06	5.691662095414935e-06	-7.61613847455614e-10	44.34443444344435
0.9999943084063035	2.8457968483689294e-06	5.6900710323589835e-06	-7.613579852461251e-10	44.354435443544354
0.9999943099970983	2.8450014510076162e-06	5.688480785289499e-06	-7.610841902733395e-10	44.364436443644365
0.9999943115871147	2.8442064427851175e-06	5.68689135253629e-06	-7.607923758756993e-10	44.37443744374438
0.9999943131763548	2.8434118227784017e-06	5.685302732426976e-06	-7.604824552120083e-10	44.38443844384439
0.9999943147648203	2.842617590063158e-06	5.683714923286974e-06	-7.601543412613059e-10	44.3944394439444
0.9999943163525129	2.841823743713792e-06	5.682127923439496e-06	-7.598079468227387e-10	44.404440444044404
0.9999943179394347	2.841030282803423e-06	5.6805417312055376e-06	-7.594431845154323e-10	44.414441444144416
0.9999943195255875	2.84023720640388e-06	5.67895634490388e-06	-7.590599667783641e-10	44.42444244424443
0.9999943211109732	2.839444513585701e-06	5.677371762851077e-06	-7.586582058702355e-10	44.43444344434444
0.9999943226955935	2.838652203418125e-06	5.6757879833614485e-06	-7.582378138693443e-10	44.44444444444445
0.9999943242794503	2.8378602749690934e-06	5.6742050047470794e-06	-7.577987026734568e-10	44.454445444544454
0.9999943258625458	2.837068727305241e-06	5.672622825317804e-06	-7.573407839996789e-10	44.464446444644466
0.9999943274448814	2.8362775594918986e-06	5.671041443381208e-06	-7.568639693843304e-10	44.47444744474448
0.9999943290264591	2.8354867705930864e-06	5.66946085724262e-06	-7.563681701828159e-10	44.48444844484449
0.9999943306072809	2.834696359671512e-06	5.667881065205101e-06	-7.558532975694979e-10	44.49444944494449
0.9999943321873488	2.8339063257885623e-06	5.666302065569441e-06	-7.553192625375672e-10	44.504450445044505
0.9999943337666644	2.8331166680043084e-06	5.6647238566341535e-06	-7.547659758989177e-10	44.514451445144516
0.9999943353452295	2.8323273853774956e-06	5.663146436695465e-06	-7.541933482840167e-10	44.52445244524453
0.9999943369230464	2.8315384769655423e-06	5.661569804047315e-06	-7.536012901417783e-10	44.53445344534454
0.9999943385001167	2.830749941824538e-06	5.659993956981343e-06	-7.529897117394352e-10	44.54445444544454
0.9999943400764423	2.829961779009235e-06	5.658418893786882e-06	-7.523585231624098e-10	44.554455445544555
0.9999943416520252	2.8291739875730522e-06	5.656844612750959e-06	-7.517076343141889e-10	44.564456445644566
0.9999943432268672	2.828386566568065e-06	5.655271112158283e-06	-7.510369549161941e-10	44.57445744574458
0.9999943448009703	2.8275995150450065e-06	5.653698390291236e-06	-7.503463945076543e-10	44.58445844584459
0.9999943463743363	2.826812832053263e-06	5.652126445429876e-06	-7.496358624454791e-10	44.594459445944594
0.9999943479469671	2.826026516640867e-06	5.650555275851917e-06	-7.489052679041283e-10	44.604460446044605
0.9999943495188647	2.8252405678545e-06	5.648984879832735e-06	-7.481545198754875e-10	44.61446144614462
0.9999943510900309	2.8244549847394843e-06	5.6474152556453556e-06	-7.473835271687384e-10	44.62446244624463
0.9999943526604677	2.8236697663397826e-06	5.6458464015604464e-06	-7.465921984102314e-10	44.63446344634464
0.9999943542301769	2.822884911697992e-06	5.644278315846315e-06	-7.457804420433584e-10	44.644464446444644
0.9999943557991606	2.8221004198553423e-06	5.6427109967688966e-06	-7.449481663284229e-10	44.654465446544656
0.9999943573674206	2.821316289851692e-06	5.6411444425917535e-06	-7.440952793425153e-10	44.66446644664467
0.9999943589349589	2.8205325207255262e-06	5.639578651576063e-06	-7.432216889793835e-10	44.67446744674468
0.9999943605017773	2.8197491115139506e-06	5.638013621980616e-06	-7.423273029493053e-10	44.68446844684469
0.9999943620678778	2.818966061252691e-06	5.636449352061809e-06	-7.414120287789608e-10	44.694469446944694
0.9999943636332623	2.8181833689760875e-06	5.634885840073632e-06	-7.404757738113032e-10	44.704470447044706
0.9999943651979329	2.817401033717093e-06	5.63332308426767e-06	-7.395184452054342e-10	44.71447144714472
0.9999943667618914	2.8166190545072683e-06	5.631761082893094e-06	-7.385399499364735e-10	44.72447244724473
0.9999943683251395	2.8158374303767804e-06	5.630199834196652e-06	-7.375401947954327e-10	44.73447344734473
0.9999943698876796	2.815056160354396e-06	5.628639336422663e-06	-7.365190863890848e-10	44.744474447444745
0.9999943714495134	2.814275243467483e-06	5.627079587813013e-06	-7.354765311398407e-10	44.754475447544756
0.9999943730106429	2.8134946787420023e-06	5.625520586607148e-06	-7.344124352856182e-10	44.76447644764477
0.9999943745710699	2.8127144652025074e-06	5.623962331042064e-06	-7.33326704879715e-10	44.77447744774478
0.9999943761307966	2.8119346018721405e-06	5.622404819352307e-06	-7.322192457906823e-10	44.78447844784478
0.9999943776898248	2.8111550877726263e-06	5.620848049769957e-06	-7.310899637021937e-10	44.794479447944795
0.9999943792481565	2.8103759219242735e-06	5.619292020524631e-06	-7.299387641129213e-10	44.80448044804481
0.9999943808057936	2.809597103345968e-06	5.617736729843471e-06	-7.287655523364062e-10	44.81448144814482
0.9999943823627382	2.8088186310551703e-06	5.61618217595114e-06	-7.275702335009305e-10	44.82448244824483
0.9999943839189922	2.808040504067913e-06	5.614628357069814e-06	-7.263527125493906e-10	44.834483448344834
0.9999943854745575	2.807262721398795e-06	5.613075271419174e-06	-7.251128942391663e-10	44.844484448444845
0.9999943870294362	2.8064852820609808e-06	5.611522917216403e-06	-7.238506831419979e-10	44.85448544854486
0.9999943885836302	2.805708185066196e-06	5.609971292676177e-06	-7.225659836438551e-10	44.86448644864487
0.9999943901371415	2.8049314294247243e-06	5.608420396010662e-06	-7.212586999448104e-10	44.87448744874488
0.9999943916899721	2.8041550141454036e-06	5.606870225429503e-06	-7.199287360589116e-10	44.884488448844884
0.9999943932421239	2.8033789382356214e-06	5.605320779139815e-06	-7.18575995814051e-10	44.894489448944896
0.999994394793599	2.8026032007013147e-06	5.603772055346189e-06	-7.172003828518427e-10	44.90449044904491
0.9999943963443992	2.801827800546964e-06	5.60222405225067e-06	-7.158018006274915e-10	44.91449144914492
0.9999943978945268	2.80105273677559e-06	5.6006767680527625e-06	-7.143801524096659e-10	44.92449244924493
0.9999943994439836	2.8002780083887525e-06	5.599130200949419e-06	-7.129353412803711e-10	44.934493449344934
0.9999944009927716	2.7995036143865433e-06	5.5975843491350275e-06	-7.114672701348181e-10	44.944494449444946
0.9999944025408928	2.798729553767586e-06	5.596039210801418e-06	-7.099758416813008e-10	44.95449544954496
0.9999944040883493	2.797955825529031e-06	5.594494784137847e-06	-7.084609584410648e-10	44.96449644964497
0.999994405635143	2.7971824286665534e-06	5.5929510673309935e-06	-7.069225227481822e-10	44.97449744974497
0.999994407181276	2.796409362174348e-06	5.5914080585649495e-06	-7.053604367494184e-10	44.984498449844985
0.9999944087267503	2.7956366250451267e-06	5.589865756021219e-06	-7.037746024041119e-10	44.994499449944996
0.9999944102715678	2.7948642162701153e-06	5.5883241578787075e-06	-7.021649214840415e-10	45.00450045004501
0.9999944118157307	2.79409213483905e-06	5.586783262313717e-06	-7.005312955733e-10	45.01450145014502
0.9999944133592409	2.7933203797401754e-06	5.585243067499939e-06	-6.988736260681677e-10	45.02450245024502
0.9999944149021004	2.792548949960236e-06	5.583703571608446e-06	-6.971918141769792e-10	45.034503450345035
0.9999944164443114	2.791777844484479e-06	5.582164772807688e-06	-6.954857609200037e-10	45.04450445044505
0.9999944179858757	2.7910070622966488e-06	5.580626669263487e-06	-6.93755367129312e-10	45.05450545054506
0.9999944195267956	2.7902366023789816e-06	5.579089259139026e-06	-6.9200053344865e-10	45.06450645064507
0.9999944210670729	2.7894664637122058e-06	5.577552540594847e-06	-6.902211603333119e-10	45.074507450745074
0.9999944226067098	2.7886966452755327e-06	5.576016511788839e-06	-6.884171480500082e-10	45.084508450845085
0.9999944241457083	2.7879271460466605e-06	5.574481170876238e-06	-6.865883966767445e-10	45.0945094509451
0.9999944256840704	2.7871579650017657e-06	5.572946516009616e-06	-6.847348061026894e-10	45.10451045104511
0.9999944272217981	2.7863891011155013e-06	5.571412545338876e-06	-6.828562760280479e-10	45.11451145114512
0.9999944287588937	2.7856205533609936e-06	5.5698792570112455e-06	-6.809527059639348e-10	45.124512451245124
0.999994430295359	2.784852320709838e-06	5.568346649171269e-06	-6.790239952322416e-10	45.134513451345136
0.9999944318311961	2.7840844021320958e-06	5.566814719960803e-06	-6.770700429655169e-10	45.14451445144515
0.9999944333664071	2.7833167965962934e-06	5.5652834675190094e-06	-6.750907481068332e-10	45.15451545154516
0.9999944349009942	2.7825495030694145e-06	5.563752889982346e-06	-6.730860094096604e-10	45.16451645164517
0.9999944364349593	2.7817825205169e-06	5.562222985484566e-06	-6.710557254377397e-10	45.174517451745174
0.9999944379683046	2.7810158479026425e-06	5.560693752156702e-06	-6.6899979456495e-10	45.184518451845186
0.999994439501032	2.7802494841889853e-06	5.5591651881270715e-06	-6.669181149751887e-10	45.1945194519452
0.9999944410331436	2.779483428336716e-06	5.55763729152126e-06	-6.648105846622382e-10	45.20452045204521
0.9999944425646418	2.778717679305068e-06	5.5561100604621205e-06	-6.62677101429641e-10	45.21452145214521
0.9999944440955282	2.7779522360517083e-06	5.554583493069764e-06	-6.605175628905663e-10	45.224522452245225
0.9999944456258053	2.777187097532745e-06	5.553057587461554e-06	-6.583318664676907e-10	45.234523452345236
0.9999944471554749	2.7764222627027166e-06	5.551532341752101e-06	-6.561199093930649e-10	45.24452445244525
0.9999944486845393	2.7756577305145896e-06	5.550007754053256e-06	-6.538815887079873e-10	45.25452545254526
0.9999944502130005	2.7748934999197585e-06	5.5484838224741e-06	-6.516168012628776e-10	45.26452645264526
0.9999944517408605	2.7741295698680367e-06	5.546960545120942e-06	-6.493254437171431e-10	45.274527452745275
0.9999944532681218	2.77336593930766e-06	5.54543792009731e-06	-6.470074125390602e-10	45.28452845284529
0.999994454794786	2.7726026071852768e-06	5.543915945503949e-06	-6.446626040056402e-10	45.2945294529453
0.9999944563208555	2.7718395724459496e-06	5.542394619438806e-06	-6.422909142025035e-10	45.30453045304531
0.9999944578463322	2.7710768340331487e-06	5.5408739399970325e-06	-6.398922390237531e-10	45.314531453145314
0.9999944593712186	2.7703143908887496e-06	5.539353905270971e-06	-6.374664741718403e-10	45.324532453245325
0.9999944608955165	2.7695522419530294e-06	5.537834513350151e-06	-6.350135151574472e-10	45.33453345334534
0.999994462419228	2.768790386164664e-06	5.5363157623212856e-06	-6.325332572993521e-10	45.34453445344535
0.9999944639423554	2.768028822460726e-06	5.534797650268262e-06	-6.30025595724303e-10	45.35453545354536
0.9999944654649008	2.767267549776677e-06	5.533280175272132e-06	-6.274904253668924e-10	45.364536453645364
0.9999944669868662	2.7665065670463686e-06	5.5317633354111115e-06	-6.249276409694218e-10	45.374537453745376
0.9999944685082539	2.7657458732020367e-06	5.5302471287605685e-06	-6.22337137081785e-10	45.38453845384539
0.9999944700290659	2.7649854671742996e-06	5.528731553393024e-06	-6.197188080613327e-10	45.3945394539454
0.9999944715493045	2.764225347892153e-06	5.527216607378135e-06	-6.170725480727476e-10	45.40454045404541
0.9999944730689717	2.7634655142829682e-06	5.525702288782699e-06	-6.143982510879169e-10	45.414541454145414
0.9999944745880698	2.762705965272486e-06	5.5241885956706364e-06	-6.116958108857985e-10	45.424542454245426
0.9999944761066007	2.761946699784818e-06	5.522675526102994e-06	-6.089651210523038e-10	45.43454345434544
0.9999944776245668	2.7611877167424378e-06	5.521163078137934e-06	-6.062060749801627e-10	45.44454445444545
0.9999944791419701	2.7604290150661827e-06	5.519651249830726e-06	-6.034185658687991e-10	45.45454545454545
0.999994480658813	2.7596705936752457e-06	5.518140039233743e-06	-6.006024867241963e-10	45.464546454645465
0.9999944821750973	2.758912451487175e-06	5.516629444396452e-06	-5.977577303587802e-10	45.474547454745476
0.9999944836908254	2.7581545874178704e-06	5.515119463365415e-06	-5.948841893912839e-10	45.48454845484549
0.9999944852059995	2.7573970003815792e-06	5.513610094184271e-06	-5.919817562466219e-10	45.4945494549455
0.9999944867206217	2.7566396892908934e-06	5.5121013348937384e-06	-5.890503231557646e-10	45.504550455045504
0.9999944882346942	2.755882653056744e-06	5.510593183531605e-06	-5.860897821556021e-10	45.514551455145515
0.9999944897482191	2.755125890588401e-06	5.5090856381327226e-06	-5.83100025088829e-10	45.52455245524553
0.9999944912611988	2.754369400793469e-06	5.507578696728998e-06	-5.800809436038077e-10	45.53455345534554
0.9999944927736352	2.7536131825778827e-06	5.506072357349392e-06	-5.77032429154444e-10	45.54455445544555
0.9999944942855307	2.7528572348459043e-06	5.5045666180199066e-06	-5.739543730000602e-10	45.554555455545554
0.9999944957968874	2.752101556500119e-06	5.50306147676358e-06	-5.708466662052595e-10	45.564556455645565
0.9999944973077074	2.7513461464414343e-06	5.501556931600484e-06	-5.677091996398109e-10	45.57455745574558
0.9999944988179932	2.7505910035690736e-06	5.5000529805477146e-06	-5.645418639785128e-10	45.58455845584559
0.9999945003277467	2.7498361267805746e-06	5.498549621619383e-06	-5.613445497010676e-10	45.5945594559456
0.9999945018369704	2.7490815149717862e-06	5.4970468528266146e-06	-5.58117147091956e-10	45.604560456045604
0.9999945033456663	2.748327167036862e-06	5.495544672177537e-06	-5.548595462403001e-10	45.614561456145616
0.9999945048538366	2.7475730818682615e-06	5.494043077677277e-06	-5.515716370397495e-10	45.62456245624563
0.9999945063614836	2.746819258356744e-06	5.492542067327955e-06	-5.482533091883443e-10	45.63456345634564
0.9999945078686096	2.7460656953913644e-06	5.491041639128674e-06	-5.449044521883899e-10	45.64456445644565
0.9999945093752166	2.745312391859473e-06	5.4895417910755174e-06	-5.41524955346331e-10	45.654565456545654
0.9999945108813071	2.7445593466467085e-06	5.488042521161539e-06	-5.381147077726148e-10	45.664566456645666
0.9999945123868831	2.743806558636997e-06	5.486543827376759e-06	-5.346735983815777e-10	45.67456745674568
0.9999945138919469	2.743054026712548e-06	5.4850457077081576e-06	-5.312015158913075e-10	45.68456845684569
0.9999945153965009	2.742301749753852e-06	5.483548160139668e-06	-5.276983488235207e-10	45.69456945694569
0.9999945169005471	2.741549726639673e-06	5.482051182652166e-06	-5.241639855034251e-10	45.704570457045705
0.9999945184040878	2.740797956247051e-06	5.480554773223471e-06	-5.205983140596063e-10	45.714571457145716
0.9999945199071254	2.7400464374512943e-06	5.479058929828332e-06	-5.170012224238909e-10	45.72457245724573
0.999994521409662	2.7392951691259787e-06	5.477563650438428e-06	-5.133725983312202e-10	45.73457345734574
0.9999945229117001	2.738544150142942e-06	5.476068933022356e-06	-5.097123293195262e-10	45.744574457445744
