0.926291355233943	0.07032901229487508	8.23
0.9263598098457786	0.07026427402782243	8.24
0.9264281581346969	0.07019965537151113	8.25
0.9264964001985119	0.0701351560117524	8.26
0.9265645361363528	0.07007077563525259	8.27
0.9266325660486574	0.07000651392960937	8.28
0.9267004900371634	0.0699423705833079	8.290000000000001
0.9267683081920483	0.06987834528861596	8.3
0.9268360205956124	0.06981443774074772	8.31
0.9269036273494292	0.06975064763173489	8.32
0.9269711285563517	0.0696869746544794	8.33
0.9270385243202858	0.06962341850279932	8.34
0.9271058147461784	0.06955997887142609	8.35
0.9271729999400055	0.0694966554560019	8.36
0.9272400800087605	0.0694334479530769	8.370000000000001
0.9273070550604436	0.06937035606010662	8.38
0.9273739252040503	0.06930737947544902	8.39
0.9274406905495601	0.0692445178983618	8.4
0.9275073512079274	0.06918177102899963	8.41
0.9275739072910693	0.06911913856841127	8.42
0.9276403589118568	0.06905662021853676	8.43
0.9277067061841044	0.0689942156822045	8.44
0.9277729492225606	0.06893192466312846	8.45
0.927839088142898	0.06886974686590513	8.46
0.9279051230617045	0.06880768199601076	8.47
0.9279710540964741	0.0687457297597982	8.48
0.9280368813655984	0.06868388986449413	8.49
0.9281026049883573	0.06862216201819588	8.5
0.9281682250849117	0.06856054592986854	8.51
0.9282337417762945	0.06849904130934185	8.52
0.9282991551844031	0.06843764786730716	8.53
0.9283644654319919	0.06837636531531432	8.540000000000001
0.9284296726426643	0.06831519336576862	8.55
0.9284947769408661	0.06825413173192758	8.56
0.9285597784518782	0.06819318012789789	8.57
0.9286246773018099	0.06813233826863214	8.58
0.9286894736175921	0.06807160586992571	8.59
0.9287541675269717	0.06801098264841349	8.6
0.9288187591585046	0.06795046832156669	8.61
0.9288832486415506	0.06789006260768951	8.620000000000001
0.9289476361062671	0.06782976522591595	8.63
0.9290119216836042	0.06776957589620641	8.64
0.9290761055052996	0.06770949433934441	8.65
0.9291401877038729	0.06764952027693323	8.66
0.9292041684118217	0.06758965343154683	8.67
0.9292680477460703	0.06752989352972529	8.68
0.9293318258324628	0.06747024029724592	8.69
0.9293955028037343	0.06741069345951058	8.700000000000001
0.929459078793225	0.0673512527427538	8.71
0.9295225539348723	0.06729191787404021	8.72
0.9295859283632028	0.0672326885812619	8.73
0.929649202213324	0.06717356459313586	8.74
0.9297123756209176	0.06711454563920131	8.75
0.9297754487222307	0.06705563144981705	8.76
0.9298384216540693	0.06699682175615886	8.77
0.9299012945537907	0.06693811629021676	8.78
0.9299640675592968	0.06687951478479241	8.790000000000001
0.9300267408090271	0.0668210169734964	8.8
0.9300893144419516	0.06676262259074554	8.81
0.9301517885975652	0.0667043313717602	8.82
0.93021416341588	0.06664614305256152	8.83
0.9302764390374204	0.06658805736996874	8.84
0.9303386156032165	0.0665300740615965	8.85
0.9304006932547979	0.06647219286585199	8.86
0.9304626721341887	0.06641441352193227	8.870000000000001
0.9305245523839012	0.06635673576982151	8.88
0.9305863341469314	0.06629915935028816	8.89
0.9306480175667531	0.06624168400488216	8.9
0.930709602787313	0.0661843094759322	8.91
0.9307710899530259	0.06612703550654286	8.92
0.9308324792087704	0.06606986184059181	8.93
0.9308937706998837	0.06601278822272698	8.94
0.9309549645721572	0.06595581439836366	8.950000000000001
0.9310160609718331	0.06589894011368179	8.96
0.9310770600455996	0.06584216511562292	8.97
0.9311379619405873	0.06578548915188745	8.98
0.9311987668043655	0.06572891197093171	8.99
0.9312594747849386	0.0656724333219651	9.0
0.9313200860307428	0.06561605295494709	9.01
0.9313806006906428	0.06555977062058442	9.02
0.9314410189139286	0.06550358607032813	9.03
0.9315013408503131	0.06544749905637055	9.040000000000001
0.9315615666462743	0.06539150933224193	9.05
0.9316216964382122	0.0653356166539294	9.06
0.9316817303738459	0.06527982077636402	9.07
0.9317416686023526	0.06522412145503492	9.08
0.931801511273202	0.06516851844617715	9.09
0.9318612585361511	0.06511301150676918	9.1
0.9319209105412386	0.06505760039453054	9.11
0.9319804674387802	0.06500228486791933	9.120000000000001
0.9320399293793632	0.06494706468612985	9.13
0.9320992965138422	0.06489193960909002	9.14
0.9321585689933337	0.06483690939745908	9.15
0.932217746969212	0.06478197381262503	9.16
0.9322768305931047	0.0647271326167022	9.17
0.9323358200168881	0.06467238557252881	9.18
0.9323947153926829	0.0646177324436645	9.19
0.9324535168728504	0.06456317299438787	9.200000000000001
0.9325122246099883	0.06450870698969394	9.21
0.9325708387569267	0.06445433419529177	9.22
0.9326293594667249	0.06440005437760196	9.23
0.9326877868926668	0.06434586730375412	9.24
0.9327461211882586	0.06429177274158443	9.25
0.9328043625072243	0.06423777045963312	9.26
0.932862511003503	0.06418386022714204	9.27
0.9329205668312459	0.06413004181405209	9.28
0.9329785301448128	0.06407631499100075	9.290000000000001
0.9330364010987695	0.06402267952931966	9.3
0.9330941798478849	0.06396913520103195	9.31
0.9331518665471286	0.06391568177884988	9.32
0.9332094613516679	0.06386231903617223	9.33
0.9332669644168661	0.06380904674708188	9.34
0.9333243758982793	0.06375586468634319	9.35
0.933381695951655	0.06370277262939956	9.36
0.9334389247329297	0.06364977035237088	9.370000000000001
0.9334960623982269	0.06359685763205097	9.38
0.9335531091038557	0.06354403424590511	9.39
0.9336100650063086	0.06349129997206741	9.4
0.9336669302622603	0.06343865458933841	9.41
0.9337237050285653	0.06338609787718252	9.42
0.9337803894542179	0.06333362961675214	9.43
0.9338369836875606	0.06328124958996438	9.44
0.9338934878841595	0.06322895757849263	9.450000000000001
0.9339499021996573	0.06317675336467658	9.46
0.9340062267897696	0.0631246367315201	9.47
0.9340624618102814	0.06307260746268895	9.48
0.934118607417043	0.0630206653425087	9.49
0.9341746637659669	0.06296881015596252	9.5
0.9342306310130244	0.06291704168868899	9.51
0.9342865093142418	0.06286535972697992	9.52
0.9343422988256979	0.06281376405777822	9.53
0.9343979997035198	0.06276225446867567	9.540000000000001
0.9344536121038809	0.06271083074791081	9.55
0.9345091361829971	0.06265949268436669	9.56
0.9345645720971243	0.0626082400675688	9.57
0.9346199200025553	0.06255707268768279	9.58
0.9346751800556172	0.06250599033551243	9.59
0.9347303524126687	0.06245499280249736	9.6
0.9347854372300973	0.06240407988071093	9.61
0.9348404346643174	0.062353251362858075	9.620000000000001
0.9348953448717672	0.062302507042273164	9.63
0.9349501680089065	0.062251846712917794	9.64
0.935004904232215	0.06220127016937865	9.65
0.9350595536981896	0.06215077720686539	9.66
0.9351141165633421	0.062100367621208435	9.67
0.935168592984198	0.06205004120885685	9.68
0.9352229831172937	0.06199979776687619	9.69
0.9352772871191756	0.06194963709294633	9.700000000000001
0.9353315051463975	0.06189955898535938	9.71
0.9353856373555194	0.061849563243017436	9.72
0.935439683903106	0.06179964966543053	9.73
0.9354936449457245	0.06174981805271443	9.74
0.9355475206399445	0.06170006820558853	9.75
0.9356013111423352	0.061650399925373696	9.76
0.9356550166094654	0.061600813013990126	9.77
0.9357086371979014	0.06155130727395521	9.78
0.9357621730642065	0.06150188250838141	9.790000000000001
0.9358156243642988	0.06145253852103199	9.8
0.9358689912481146	0.061403275116800465	9.81
0.9359222738696715	0.061354092100800145	9.82
0.935975472384475	0.061304989278595914	9.83
0.9360285869479676	0.06125596645634211	9.84
0.9360816177155261	0.06120702344078057	9.85
0.93613456484246	0.06115816003923862	9.86
0.9361874284840089	0.06110937605962711	9.870000000000001
0.9362402087953408	0.0610606713104385	9.88
0.9362929059315496	0.061012045600744795	9.89
0.9363455200476543	0.060963498740195673	9.9
0.9363980512985959	0.060915030539016486	9.91
0.9364504998392366	0.06086664080800631	9.92
0.9365028658243576	0.06081832935853598	9.93
0.9365551494086575	0.060770096002546174	9.94
0.9366073507467509	0.06072194055254544	9.950000000000001
0.9366594699931668	0.06067386282160828	9.96
0.936711507302347	0.06062586262337318	9.97
0.9367634628286449	0.0605779397720407	9.98
0.9368153367263241	0.06053009408237152	9.99
0.9368671291495573	0.06048232536968454	10.0

1.1	0.1	0.0
1.098326814740941	0.10012403070714128	0.01
1.0966672144829093	0.10024612708947134	0.02
1.0950211005703219	0.10036629864931745	0.03
1.0933883873081742	0.10048455380046735	0.04
1.0917689808748017	0.10060090196500593	0.05
1.0901627663240459	0.10071535449658678	0.06
1.0885696322064582	0.10082792245221239	0.07
1.0869894948358965	0.10093861478471663	0.08
1.0854222636672337	0.10104744096677279	0.09
1.083867843162515	0.10115441085069421	0.1
1.0823261401681363	0.10125953449583032	0.11
1.0807970624916379	0.10136282204498788	0.12
1.0792805166965243	0.1014642835329525	0.13
1.0777764115986694	0.10156392916408774	0.14
1.07628465424113	0.10166176900928404	0.15
1.074805156373885	0.1017578134938099	0.16
1.073337826238107	0.10185207277330421	0.17
1.0718825752582377	0.1019445571923069	0.18
1.0704393146431204	0.10203527709583053	0.19
1.0690079559667618	0.10212424286155707	0.2
1.0675884116310757	0.10221146492549146	0.21
1.0661805948658818	0.10229695378196185	0.22
1.0647844197289063	0.1023807199836194	0.23
1.0633998004866425	0.10246277404255345	0.24
1.0620266509460952	0.10254312632356204	0.25
1.0606648865920398	0.10262178738550116	0.26
1.059314423658553	0.10269876783299549	0.27
1.057975179080298	0.10277407830865817	0.28
1.056647070492525	0.10284772949309078	0.29
1.0553300162171366	0.1029197321027875	0.3
1.0540239339180502	0.10299009668789702	0.31
1.052728741735731	0.10305883380286025	0.32
1.051444359030169	0.10312595411815649	0.33
1.0501707057316065	0.10319146832265083	0.34
1.0489077023405398	0.10325538712359417	0.35000000000000003
1.0476552699277175	0.10331772124662315	0.36
1.0464133300952614	0.103378481416644	0.37
1.045181804734377	0.10343767823870821	0.38
1.0439606164150186	0.10349532238959613	0.39
1.0427496882974527	0.10355142457433644	0.4
1.0415489440899823	0.10360599550542042	0.41000000000000003
1.040358308048947	0.10365904590280195	0.42
1.0391777049787223	0.10371058649389753	0.43
1.0380070602958025	0.10376062804026324	0.44
1.0368462990607998	0.10380918093462092	0.45
1.0356953479103381	0.10385625600509615	0.46
1.0345541336033324	0.10390186391004151	0.47000000000000003
1.033422583437034	0.10394601531123414	0.48
1.0323006252435944	0.10398872087244491	0.49
1.0311881873795163	0.10402999125530885	0.5
1.030085198399124	0.10406983699525625	0.51
1.0289915874223423	0.10410826864098616	0.52
1.0279072842173136	0.10414529678569864	0.53
1.0268322190496564	0.1041809320097519	0.54
1.0257663226780562	0.10421518487886179	0.55
1.0247095263498536	0.10424806594230153	0.56
1.023661761796635	0.10427958573110126	0.5700000000000001
1.0226229612298203	0.10430975475624772	0.58
1.0215930573362542	0.10433858350688384	0.59
1.0205719832737936	0.10436608244850835	0.6
1.0195596726668985	0.10439226202117545	0.61
1.0185560596022207	0.10441713263769442	0.62
1.017561078576936	0.10444070468644193	0.63
1.016574664453408	0.10446298853355658	0.64
1.0155967526220757	0.10448399450480834	0.65
1.014627278915626	0.10450373289174548	0.66
1.0136661796001465	0.10452221395032715	0.67
1.0127133913703983	0.10453944789915387	0.68
1.0117688513450909	0.10455544491769786	0.6900000000000001
1.0108324970621574	0.10457021514453343	0.7000000000000001
1.0099042664740268	0.10458376867556744	0.71
1.0089840979428997	0.10459611556226957	0.72
1.0080719302360213	0.10460726580990282	0.73
1.0071677025209564	0.10461722937575382	0.74
1.0062713544140611	0.1046260161938267	0.75
1.0053828265690168	0.10463363646819569	0.76
1.0045020597591088	0.10464010021705834	0.77
1.0036289950119295	0.10464541734032616	0.78
1.0027635737679075	0.10464959769906731	0.79
1.001905737877305	0.10465265111459467	0.8
1.001055429597217	0.10465458736755356	0.81
1.000212591588568	0.10465541619700991	0.8200000000000001
0.9993771669131112	0.10465514729953795	0.8300000000000001
0.9985490990304255	0.10465379032830834	0.84
0.9977283317949143	0.10465135489217592	0.85
0.9969148094528026	0.10464785055476777	0.86
0.9961084766391362	0.10464328683357109	0.87
0.9953092784430747	0.1046376732677569	0.88
0.9945171603818936	0.10463101939412327	0.89
0.9937320682889323	0.1046233346364317	0.9
0.9929539483801464	0.10461462837449666	0.91
0.9921827472516234	0.10460490994379515	0.92
0.9914184118768744	0.10459418863484972	0.93
0.9906608896041251	0.10458247369261153	0.9400000000000001
0.9899101281536075	0.10456977431584347	0.9500000000000001
0.9891660756148503	0.10455609965650313	0.96
0.988428680443971	0.10454145881912597	0.97
0.987697891460967	0.10452586086020835	0.98
0.9869736578470062	0.10450931478759057	0.99
0.9862559291549732	0.10449182957390667	1.0
0.9855446553610594	0.10447341421359671	1.01
0.9848397867527516	0.10445407760628421	1.02
0.9841412739623929	0.10443382859465336	1.03
0.9834490679738723	0.10441267597380666	1.04
0.9827631201201014	0.1043906284908446	1.05
0.9820833820804908	0.10436769484444541	1.06
0.981409805878427	0.10434388368444483	1.07
0.9807423438787481	0.10431920361141574	1.08
0.9800809487852218	0.10429366317624796	1.09
0.9794255736380201	0.10426727087972797	1.1
0.9787761718111976	0.10424003517211862	1.11
0.9781326970861712	0.10421196451412618	1.12
0.9774951033800856	0.10418306715912343	1.1300000000000001
0.9768633452324109	0.10415335154778377	1.1400000000000001
0.9762373773579667	0.1041228259486848	1.1500000000000001
0.9756171547977276	0.1040914985817292	1.16
0.9750026329163417	0.10405937761775778	1.17
0.9743937673996634	0.10402647117817534	1.18
0.9737905142523036	0.10399278733458919	1.19
0.9731928297951937	0.1039583341084604	1.2
0.9726006706631681	0.10392311947076789	1.21
0.9720139938025594	0.10388715134168508	1.22
0.9714327564688111	0.10385043759026931	1.23
0.9708569162241067	0.10381298603416411	1.24
0.9702864309578917	0.10377480446034759	1.25
0.9697212589130764	0.10373590065110028	1.26
0.9691613585852871	0.10369628229326107	1.27
0.9686066887669681	0.10365595702064698	1.28
0.9680572085486879	0.10361493241712834	1.29
0.967512877317047	0.10357321601657692	1.3
0.9669736547526054	0.1035308153028315	1.31
0.9664395008278314	0.10348773770968045	1.32
0.9659103758050706	0.10344399062086186	1.33
0.9653862402345366	0.10339958137008062	1.34
0.964867054952321	0.10335451724104291	1.35
0.9643527810784248	0.10330880546750798	1.36
0.9638433800148107	0.10326245323335703	1.37
0.9633388134434755	0.10321546767267947	1.3800000000000001
0.9628390433245436	0.1031678558698764	1.3900000000000001
0.9623440318943811	0.10311962485978124	1.4000000000000001
0.96185374166373	0.10307078162779781	1.41
0.9613681354275501	0.10302133311537928	1.42
0.9608871763002661	0.1029712862370909	1.43
0.9604108276296286	0.10292064784237566	1.44
0.9599390530267347	0.10286942473025151	1.45
0.9594718163704334	0.10281762365234497	1.46
0.9590090818057319	0.10276525131319977	1.47
0.9585508137422256	0.10271231437060457	1.48
0.958096976852555	0.1026588194359397	1.49
0.9576475360708845	0.10260477307454294	1.5
0.9572024565914079	0.10255018180609438	1.51
0.9567617038668776	0.10249505210502036	1.52
0.9563252436071584	0.10243939040091629	1.53
0.9558930417778064	0.10238320307898882	1.54
0.955465064598672	0.10232649648051667	1.55
0.9550412785425277	0.10226927690333092	1.56
0.9546216503337212	0.102211550602314	1.57
0.9542061469468517	0.10215332378991794	1.58
0.9537947355882931	0.10209460261995494	1.59
0.9533873835760607	0.10203539307228408	1.6
0.9529840585518371	0.10197570116129648	1.61
0.9525847284241894	0.10191553288234827	1.62
0.95218936133949	0.10185489418519637	1.6300000000000001
0.9517979256803573	0.10179379097425642	1.6400000000000001
0.9514103900641102	0.10173222910886964	1.6500000000000001
0.9510267233412385	0.10167021440357878	1.6600000000000001
0.9506468945938849	0.1016077526284129	1.67
0.950270873134344	0.10154484950918137	1.68
0.949898628503574	0.10148151072777659	1.69
0.9495301304697233	0.10141774192248587	1.7
0.949165349026671	0.10135354868831224	1.71
0.9488042543925823	0.10128893657730424	1.72
0.9484468170084773	0.10122391109889468	1.73
0.9480930075368154	0.10115847772024843	1.74
0.9477427968600924	0.1010926418666191	1.75
0.947396156076787	0.10102640891821116	1.76
0.947053056456384	0.10095978415326162	1.77
0.9467134695020928	0.10089277283261966	1.78
0.9463773669443327	0.10082538019334682	1.79
0.9460447207246382	0.10075761142971794	1.8
0.9457155029942091	0.10068947169345784	1.81
0.9453896861124741	0.10062096609398233	1.82
0.9450672426456623	0.10055209969864348	1.83
0.9447481453653876	0.10048287753297921	1.84
0.9444323672472427	0.10041330458096719	1.85
0.9441198814694037	0.10034338578528289	1.86
0.9438106614112469	0.10027312604756215	1.87
0.9435046806519741	0.10020253022866793	1.8800000000000001
0.9432019129692504	0.1001316031489612	1.8900000000000001
0.942902332337852	0.10006034958857644	1.9000000000000001
0.9426059129283251	0.09998877428770117	1.9100000000000001
0.9423126291056548	0.09991688194685985	1.92
