0.9635726309510266	0.9678016608854999	8.59371874374875
0.9640735967031877	0.9672415066317285	8.609721944388879
0.9645834070244924	0.9666894949691334	8.625725145029007
0.9651019489615028	0.9661457481076683	8.641728345669135
0.9656291076511518	0.9656103864856529	8.657731546309261
0.9661647663309383	0.9650835286865757	8.673734746949389
0.9667088063509013	0.9645652914297911	8.689737947589517
0.9672611071856545	0.9640557895618046	8.705741148229645
0.9678215464464808	0.963555136048142	8.721744348869773
0.9683899998934864	0.9630634419658073	8.737747549509901
0.9689663414478156	0.9625808164963252	8.75375075015003
0.9695504432039247	0.9621073669193709	8.769753950790157
0.9701421754677718	0.9616431985187679	8.785757151430285
0.9707414069489372	0.9611884139640544	8.801760352070414
0.9713480044815602	0.9607431143005447	8.817763552710542
0.9719618331065646	0.9603073987074475	8.83376675335067
0.9725827561221664	0.9598813643649947	8.849769953990798
0.9732106350984824	0.9594651064448548	8.865773154630926
0.9738453298922753	0.9590587181008678	8.881776355271054
0.9744866986618371	0.9586622904601025	8.897779555911182
0.9751345978820092	0.9582759126142354	8.91378275655131
0.9757888823593407	0.9578996716112514	8.929785957191438
0.9764494052473842	0.9575336524474668	8.945789157831566
0.9771160180671664	0.9571779380523389	8.961792358471694
0.9777885709352865	0.9568326089632889	8.977795559111822
0.9784669123517363	0.9564977436595056	8.99379875975195
0.9791508891601723	0.9561734186383689	9.009801960392078
0.9798403466548431	0.9558597082730717	9.025805161032206
0.9805351285990168	0.9555566848031215	9.041808361672334
0.9812350772436389	0.9552644183250298	9.057811562312462
0.9819400333462176	0.9549829767831852	9.07381476295259
0.9826498361899396	0.9547124259609109	9.089817963592719
0.9833643236030134	0.9544528294717085	9.105821164232847
0.9840833319782434	0.9542042487506865	9.121824364872975
0.9848066962928311	0.9539667430461729	9.137827565513103
0.9855342503302341	0.9537403692951903	9.15383076615323
0.9862658266777878	0.9535251821284866	9.169833966793359
0.9870012563901723	0.9533212340684737	9.185837167433487
0.9877403692219314	0.9531285753995091	9.201840368073615
0.988482993652967	0.9529472541578131	9.217843568713743
0.9892289569131348	0.9527773161222212	9.233846769353871
0.9899780850072027	0.9526188048050448	9.249849969993999
0.9907302027401684	0.9524717614430415	9.265853170634127
0.9914851337429388	0.952336224988493	9.281856371274255
0.99224270049837	0.9522122321003946	9.297859571914383
0.9930027243676686	0.9520998171357506	9.313862772554511
0.9937650257088754	0.9519990120834303	9.32986597319464
0.9945294240963811	0.9519098464349669	9.345869173834767
0.9952957378854664	0.9518323474666529	9.361872374474896
0.9960637844291714	0.9517665401126704	9.377875575115024
0.9968333801305655	0.9517124469418333	9.393878775755152
0.9976043404743954	0.9516700881476059	9.40988197639528
0.998376480059213	0.9516394815381526	9.425885177035408
0.999149612629985	0.951620642526424	9.441888377675536
0.9999235511111836	0.9516135841202751	9.457891578315664
1.0006981076403567	0.9516183169126178	9.473894778955792
1.0014730936021803	0.951634849071607	9.48989797959592
1.0022483197004584	0.9516631863265876	9.505901180236048
1.0030235963129006	0.9517033319218846	9.521904380876176
1.0037987330170774	0.9517552866651945	9.537907581516304
1.004573538731357	0.9518190489059375	9.553910782156432
1.005347821828062	0.951894614516866	9.569913982796558
1.0061213901727972	0.9519819768841797	9.585917183436687
1.0068940511643434	0.9520811268976661	9.601920384076815
1.0076656117751175	0.9521920529408637	9.617923584716943
1.0084358785921954	0.9523147408812506	9.63392678535707
1.009204657858902	0.9524491740604561	9.649929985997199
1.009971755516965	0.9525953332844976	9.665933186637327
1.0107369772492347	0.9527531968140405	9.681936387277455
1.011500128522969	0.9529227403546823	9.697939587917583
1.0122610147570663	0.9531039370804755	9.713942788557711
1.0130194416165974	0.9532967576915867	9.729945989197839
1.0137752144240315	0.9535011702340574	9.745949189837967
1.0145281384685334	0.9537171401611821	9.761952390478095
1.0152780190841217	0.9539446303325406	9.777955591118223
1.0160246616992092	0.9541836010051987	9.793958791758351
1.0167678718868052	0.954434009824958	9.80996199239848
1.0175074554153842	0.9546958118176587	9.825965193038607
1.018243218300421	0.9549689593805323	9.841968393678735
1.0189749668565886	0.9552534022736054	9.857971594318863
1.0197025077506217	0.9555490876111549	9.873974794958992
1.020425648054847	0.9558559598532139	9.88997799559912
1.0211441953013773	0.9561739607971291	9.905981196239248
1.0218579575693274	0.9565030298269399	9.921984396879376
1.0225667435353034	0.9568431038649147	9.937987597519504
1.0232703624712232	0.9571941168982885	9.953990798159632
1.0239686243364035	0.9575560002516966	9.96999399879976
1.024661339835675	0.957928682583722	9.985997199439888
1.0253483204779463	0.9583120898817914	10.002000400080016
1.0260293786354489	0.9587061454572278	10.018003600720144
1.0267043276036574	0.9591107699404581	10.034006801360272
1.0273729816618917	0.9595258812763775	10.0500100020004
1.0280351561345933	0.9599513947198692	10.066013202640528
1.0286906674532839	0.9603872228314803	10.082016403280656
1.029339333219198	0.9608332754732536	10.098019603920784
1.0299809722594713	0.9612894598188246	10.114022804560912
1.0306154043767894	0.961755680971777	10.13002600520104
1.0312424507639528	0.9622318412693559	10.146029205841169
1.0318619341517943	0.9627178401154788	10.162032406481297
1.0324736787353206	0.9632135742542414	10.178035607121425
1.0330775102380376	0.9637189377713925	10.194038807761553
1.0336732559768718	0.9642338220961308	10.21004200840168
1.034260744927684	0.9647581160032259	10.226045209041809
1.0348398077913772	0.9652917056154621	10.242048409681937
1.035410277060599	0.9658344744064047	10.258051610322065
1.0359719870870367	0.9663863032034906	10.274054810962193
1.0365247741493069	0.9669470701914409	10.290058011602321
1.0370684765214384	0.9675166509159969	10.306061212242449
1.0376029344307405	0.9680949184065493	10.322064412882577
1.0381279893404727	0.9686817440196069	10.338067613522705
1.0386434853355417	0.9692769960410109	10.354070814162833
1.039149268875147	0.9698805400302366	10.370074014802961
1.039645188691162	0.9704922390102703	10.38607721544309
1.040131095854156	0.9711119534797074	10.402080416083217
1.0406068438397962	0.971739541425401	10.418083616723345
1.0410722885956314	0.9723748583356588	10.434086817363474
1.041527288608259	0.97301775721399	10.450090018003602
1.0419717049708723	0.9736680885933997	10.46609321864373
1.0424054014511905	0.9743257005512354	10.482096419283856
1.0428282445597703	0.974990438724579	10.498099619923984
1.0432401036186985	0.9756621463261913	10.514102820564112
1.0436408503675088	0.9763406644982625	10.53010602120424
1.0440303582821595	0.9770258328759337	10.546109221844368
1.044408504749197	0.9777174880725732	10.562112422484496
1.0447751702146888	0.9784154643687741	10.578115623124624
1.0451302381647802	0.9791195937966111	10.594118823764752
1.0454735951869758	0.9798297061659436	10.61012202440488
1.0458051310314638	0.9805456290915149	10.626125225045008
1.0461247386724832	0.9812671880208474	10.642128425685137
1.0464323143697352	0.9819942062629325	10.658131626325265
1.0467277577298373	0.9827265050177159	10.674134826965393
1.0470109717678218	0.9834639034063796	10.69013802760552
1.0472818629686762	0.9842062185024185	10.706141228245649
1.0475403413489293	0.9849532653635126	10.722144428885777
1.0477863193303114	0.9857048576667253	10.738147629525905
1.048019712197733	0.9864608075409625	10.754150830166033
1.0482404399580756	0.9872209246897647	10.770154030806161
1.048448426248576	0.9879850170113459	10.786157231446289
1.0486435983834643	0.988752890642136	10.802160432086417
1.0488258874028358	0.9895243500000053	10.818163632726545
1.0489952281211212	0.9902991978285121	10.834166833366673
1.04915155917515	0.9910772352421738	10.850170034006801
1.0492948230718087	0.9918582617727603	10.86617323464693
1.0494249662352964	0.9926420754166099	10.882176435287057
1.0495419390539733	0.99342847268297	10.898179635927185
1.049645695926805	0.994217248643358	10.914182836567313
1.0497361952622493	0.9950081969959286	10.930186037207442
1.0498133979949076	0.9958011105702286	10.94618923784757
1.049877269323109	0.9965957808778406	10.962192438487698
1.0499277790330577	0.9973919980830183	10.978195639127826
1.0499649009472236	0.9981895512338862	10.994198839767954
1.049988612948892	0.9989882283237119	11.010202040408082
1.0499988970054936	0.999787816353442	11.02620524104821
1.0499957391907146	1.000588101395502	11.042208441688338
1.049979129705391	1.0013888686588603	11.058211642328466
1.0499490628971815	1.002189902555358	11.074214842968594
1.049905537279024	1.0029909867672993	11.090218043608722
1.0498485554920032	1.0037919042478707	11.10622124424885
1.0497781241582573	1.0045924370859378	11.122224444888978
1.0496942542310472	1.005392366999463	11.138227645529106
1.0495969608857467	1.0061914752538395	11.154230846169234
1.0494862635091906	1.006989542706831	11.170234046809362
1.0493621857081734	1.007786349880421	11.18623724744949
1.0492247553166196	1.008581677033786	11.202240448089618
1.049074004401429	1.0093753042373979	11.218243648729747
1.0489099692669923	1.0101670114482506	11.234246849369875
1.0487326904583816	1.0109565785862187	11.250250050010003
1.0485422127632114	1.0117437856115388	11.26625325065013
1.0483385845709121	1.0125284124915226	11.282256451290259
1.0481218581640444	1.0133102393312656	11.298259651930387
1.0478920904661218	1.0140890465853756	11.314262852570515
1.0476493425292481	1.014864615051159	11.330266053210643
1.0473936795187202	1.0156367259498884	11.346269253850771
1.0471251706958566	1.0164051610091156	11.362272454490899
1.0468438893990533	1.0171697025460367	11.378275655131027
1.0465499130230622	1.0179301335519058	11.394278855771153
1.046243322996496	1.0186862377774963	11.410282056411281
1.0459242047575572	1.019437799819613	11.42628525705141
1.0455926477024784	1.0201846051412025	11.442288457691538
1.0452487449178127	1.020926439525779	11.458291658331666
1.0448925935042381	1.0216630901013593	11.474294858971794
1.0445242944831115	1.0223943452670632	11.490298059611922
1.0441439527059049	1.0231199946330838	11.50630126025205
1.0437516768162547	1.0238398291054842	11.522304460892178
1.043347579210109	1.0245536409717138	11.538307661532306
1.0429317759939754	1.02526122398684	11.554310862172434
1.0425043869412665	1.0259623734604983	11.570314062812562
1.042065535446746	1.0266568863445587	11.58631726345269
1.0416153484790727	1.0273445613215069	11.602320464092818
1.0411539565136423	1.0280251985555955	11.618323664732946
1.0406814934657533	1.0286985994869067	11.634326865373074
1.0401980966945767	1.0293645680064845	11.650330066013202
1.0397039069206457	1.0300229100264093	11.66633326665333
1.0391990681672172	1.0306734335399008	11.682336467293458
1.038683727700903	1.0313159487043768	11.698339667933586
1.0381580359703813	1.031950267924836	11.714342868573715
1.0376221465431859	1.0325762059375658	11.730346069213843
1.037076216040572	1.0331935798941727	11.74634926985397
1.0365204040704634	1.0338022094459374	11.762352470494099
1.035954873167034	1.0344019168069174	11.778355671134227
1.0353797891081662	1.0349925258597685	11.794358871774355
1.034795320442934	1.0355738632488496	11.810362072414483
1.0342016383041197	1.036145758750138	11.826365273054611
1.0335989164990107	1.0367080449349815	11.842368473694739
1.0329873314358673	1.037260557243659	11.858371674334867
1.0323670620486816	1.0378031340587344	11.874374874974995
1.0317382897202239	1.038335616778198	11.890378075615123
1.031101198203381	1.0388578498884022	11.906381276255251
1.0304559735407839	1.0393696810367865	11.92238447689538
1.0298028039827243	1.0398709611043921	11.938387677535507
1.0291418800545742	1.040361544046804	11.954390878175635
1.0284733950175402	1.040841286130429	11.970394078815763
1.0277975437277072	1.0413100476166977	11.986397279455892
1.0271145229069247	1.0417676922832044	12.00240048009602
1.0264245311357025	1.0422140873673718	12.018403680736148
1.025727768769163	1.0426491036250176	12.034406881376276
1.0250244378516244	1.0430726153881933	12.050410082016404
1.0243147420298153	1.0434845006222864	12.066413282656532
1.0235988864647216	1.0438846409823939	12.08241648329666
1.0228770777420635	1.044272921868963	12.098419683936788
1.0221495237814053	1.0446492324827004	12.114422884576916
1.0214164343854353	1.0450134651995067	12.130426085217044
1.0206780209593675	1.0453655158218789	12.146429285857172
1.0199344954976914	1.0457052846038453	12.1624324864973
1.0191860710668017	1.0460326756899243	12.178435687137428
1.0184329617195227	1.0463475971533946	12.194438887777556
1.0176753824079177	1.0466499610342042	12.210442088417684
1.016913548895211	1.046939683375632	12.226445289057812
1.0161476776668261	1.0472166842597115	12.24244848969794
1.0153779858405358	1.0474808878414084	12.258451690338068
1.0146046910757276	1.0477322223815555	12.274454890978197
1.013828011571434	1.0479706202131878	12.290458091618323
1.0130481670019273	1.0481960170224602	12.30646129225845
1.0122653769805	1.0484083529297397	12.322464492898579
1.0114798611543145	1.0486075723796848	12.338467693538707
1.0106918393783317	1.048793623971789	12.354470894178835
1.009901531632088	1.048966460476505	12.370474094818963
1.0091091579361224	1.0491260388497403	12.386477295459091
1.0083149382680494	1.0492723202457186	12.40248049609922
1.0075190924782786	1.0494052700282117	12.418483696739347
1.0067218402053832	1.0495248577801384	12.434486897379475
1.0059234007911138	1.0496310573115335	12.450490098019603
1.0051239936069079	1.049723846475278	12.466493298659731
1.0043238384547084	1.0498032069466459	12.48249649929986
1.0035231539755705	1.0498691249230612	12.498499699939988
1.0027221582537407	1.0499215908059853	12.514502900580116
1.0019210687827225	1.049960599176284	12.530506101220244
1.001120102391038	1.0499861487864524	12.546509301860372
1.000319475168167	1.049998242550965	12.5625125025005
0.999519402390653	1.049996887534752	12.578515703140628
0.9987200984483886	1.0499820949397982	12.594518903780756
0.9979217767710699	1.0499538800898691	12.610522104420884
0.9971246497665995	1.0499122624119646	12.626525305061012
0.9963289295498573	1.0498572653221119	12.64252850570114
0.9955348271115576	1.0497889162944447	12.658531706341268
0.9947425519159512	1.0497072468775293	12.674534906981396
0.9939523122120902	1.0496122926241467	12.690538107621524
0.9931643149720542	1.0495040930634962	12.706541308261652
0.992378765829798	1.0493826916714695	12.72254450890178
0.9915958690206247	1.0492481358389958	12.738547709541908
0.9908158273212793	1.049100476838461	12.754550910182036
0.9900388419906665	1.0489397697881968	12.770554110822165
0.9892651127111914	1.0487660736150415	12.786557311462293
0.9884948376600821	1.0485794510622055	12.80256051210242
0.9877282140121683	1.0483799688525166	12.818563712742549
0.9869654368629369	1.0481676972727128	12.834566913382677
0.9862066994943468	1.0479427102458547	12.850570114022805
