## Napaka skozi učenje
10921	0.15251114034593555
10922	0.07374586368587549
10923	0.29446081953712566
10924	0.20699754190595415
10925	0.28531882539090214
10926	0.06606654400309793
10927	0.32676468880524595
10928	0.3044138583492575
10929	0.23200325327700524
10930	0.13563813811788009
10931	0.06020213381768526
10932	0.4755420267797607
10933	0.04713680482716143
10934	0.2788761402869793
10935	0.16119592381262077
10936	0.46880844513530007
10937	0.27515490204893
10938	0.4646245498045385
10939	0.1354737955768288
10940	0.428170642119646
10941	0.1619098789994536
10942	0.16887539386766198
10943	0.1462616324476518
10944	0.33897912303831074
10945	0.10440316688069244
10946	0.0996676358610861
10947	0.06073795280127981
10948	0.1714661604941449
10949	0.13100340602108268
10950	0.056508808651081675
10951	0.23763609957544865
10952	0.1838683344676615
10953	0.15622616907959913
10954	0.32476310936288055
10955	0.25937307581804503
10956	0.4073363802957108
10957	0.14229594949262067
10958	0.48081709074125045
10959	0.06303471912579113
10960	0.21471511483919178
10961	0.21572632276966197
10962	0.2026965167824789
10963	0.26519013974296823
10964	0.13471941026973136
10965	0.11960744557182605
10966	0.3613289444266028
10967	0.2925131674979709
10968	0.16263510282147647
10969	0.07352066498116287
10970	0.27142147882312306
10971	0.056791272028460835
10972	0.2220667355468226
10973	0.2634071371754892
10974	0.1523892064822928
10975	0.16231088412375244
10976	0.2132255938470026
10977	0.3641632897208543
10978	0.23659200140968648
10979	0.34235697130943654
10980	0.29391072061094514
10981	0.3671531703197745
10982	0.5586267562429147
10983	0.035435358694352284
10984	0.2722286297341879
10985	0.0930188094039356
10986	0.2199063255312495
10987	0.07246029423788534
10988	0.2703591013394345
10989	0.11130300075658016
10990	0.3523813586353502
10991	0.21633115969687752
10992	0.8013581330548181
10993	0.10253702782746843
10994	0.25533165268429603
10995	0.38329583915956583
10996	0.15023806022726557
10997	0.3239827521484403
10998	0.14806747067964557
10999	0.07704435348753311
11000	0.08230523326070685
11001	0.24419370507209281
11002	0.22779034431645348
11003	0.20189478467829688
11004	0.04302363300368519
11005	0.2231085815604739
11006	0.23813860615598542
11007	0.15534223588729507
11008	0.14650572567327952
11009	0.24013130592892307
11010	0.16818738737350475
11011	0.2414180614603987
11012	0.24429323806276268
11013	0.12437402467431133
11014	0.07770636306927621
11015	0.2421993844030122
11016	0.26561358945686964
11017	0.12347546774581757
11018	0.5858181617037571
11019	0.07404001139889989
11020	0.19128495893955466
11021	0.061357679306625036
11022	0.3674975815622681
11023	0.23473385171547276
11024	0.1918427562514247
11025	0.39182165215382647
11026	0.1341740911744098
11027	0.16417041448118627
11028	0.2420762869254801
11029	0.20157658686696783
11030	0.4659196727407897
11031	0.12112274748957982
11032	0.21465479843457697
11033	0.0848638174622261
11034	0.19243670686685224
11035	0.3791401289622865
11036	0.07162610322165877
11037	0.12163697937777931
11038	0.2822044159470434
11039	0.4907485347427216
11040	0.11570371155846466
11041	0.15821194794535423
11042	0.12173904721900373
11043	0.11728006649811808
11044	0.40944233580829925
11045	0.2739369620360012
11046	0.2084626012365849
11047	0.15280804433525638
11048	0.11797148672079827
11049	0.24711050118529515
11050	0.08831192748517531
11051	0.06913202354189787
11052	0.1365435563774915
11053	0.13691609506274235
11054	0.24157879890921552
11055	0.20538723190253422
11056	0.05587424462114475
11057	0.22754061669352524
11058	0.05999806603566149
11059	0.101092147205887
11060	0.07832893294871451
11061	0.05885891241812951
11062	0.2903572584988202
11063	0.18099095385528133
11064	0.26704806862239483
11065	0.06477866049514612
11066	0.15370660171166808
11067	0.12136911480438756
11068	0.3761161619069612
11069	0.06600910016472243
11070	0.1924867611781665
11071	0.1400096967496493
11072	0.13697745283888257
11073	0.21105888052868277
11074	0.5213480441878467
11075	0.44326119713615686
11076	0.20792582716022193
11077	0.06684330597925289
11078	0.26877461089047155
11079	0.05659319832296796
11080	0.19193313067976714
11081	0.26740233246183687
11082	0.19756144910902018
11083	0.16304667503281342
11084	0.33125032496745965
11085	0.2118783305531832
11086	0.1611286076770557
11087	0.3474618618524542
11088	0.11359201828613984
11089	0.1692867832806651
11090	0.21813046912146847
11091	0.2373951913104679
11092	0.241955495803287
11093	0.09050766441543846
11094	0.5921542521955626
11095	0.0932015092513422
11096	0.44173149618408547
11097	0.1758132191554052
11098	0.08663423638851858
11099	0.21550783937446719
11100	0.21227678415732734
11101	0.21081393184064093
11102	0.22788421255263436
11103	0.2943774688597099
11104	0.6991441486571927
11105	0.17611078048317533
11106	0.17985290599725665
11107	0.11035525041505172
11108	0.29558690081204386
11109	0.16946955473883438
11110	0.2956269255617491
11111	0.2876524031426081
11112	0.0758059064353126
11113	0.25235887700225196
11114	0.20865355485844417
11115	0.3717163554402567
11116	0.2289560167849592
11117	0.11394182445760799
11118	0.3654203272556364
11119	0.15937203144645876
11120	0.3470758436087878
11121	0.34203698336749655
11122	0.33346171986837836
11123	0.42224141334172205
11124	0.2862013385168209
11125	0.22982263279458198
11126	0.36391674084660025
11127	0.274871925912474
11128	0.18165094831627687
11129	0.17299747180096958
11130	0.28927146946519555
11131	0.3955813551625889
11132	0.14984686570113834
11133	0.21565244385555626
11134	0.06476974505822361
11135	0.0532638271772493
11136	0.37249244626971434
11137	0.166277353858935
11138	0.15109099872798107
11139	0.2506459301359936
11140	0.1112170979594752
11141	0.2057119635882559
11142	0.13501414280935972
11143	0.06023313440451031
11144	0.2459084880088054
11145	0.25995153760866785
11146	0.2919687338446721
11147	0.23225675427716133
11148	0.2925558655201198
11149	0.1454946251267999
11150	0.2856328339387315
11151	0.3467475890222754
11152	0.05614442036634785
11153	0.13686427329765707
11154	0.6731784112282183
11155	0.12140802568888416
11156	0.08221963206464154
11157	0.0651173101381913
11158	0.1079934177333548
11159	0.09750392405182695
11160	0.26246843821648186
11161	0.23757117483406343
11162	0.6478799817697356
11163	0.06662464890314487
11164	0.23471254068875994
11165	0.2610661567639038
11166	0.16193950742754112
11167	0.44593915977366755
11168	0.3476293081028676
11169	0.23137552179973564
11170	0.07912787358060473
11171	0.3355014013333763
11172	0.06410676946245386
11173	0.16829015757561672
11174	0.21315516727296077
11175	0.32406067930898114
11176	0.1398463626085012
11177	0.31031792644108697
11178	0.04577656468992288
11179	0.20053757200019826
11180	0.0978283867777482
11181	0.2802048036269334
11182	0.3228440080033061
11183	0.09088393721490197
11184	0.1251477221673364
11185	0.22894930097850522
11186	0.28396482957158814
11187	0.03130001037693813
11188	0.1298342603943205
11189	0.045695476759021976
11190	0.2417525573969942
11191	0.37204463338011806
11192	0.3842674400064527
11193	0.3031117669056905
11194	0.35370289806103766
11195	0.09912604703922517
11196	0.326002199753233
11197	0.3157880294567615
11198	0.43614201986630136
11199	0.34482601689534503
11200	0.07934835507346433
11201	0.17491988546282067
11202	0.6227601789574794
11203	0.09179664111727395
11204	0.28541417786882245
11205	0.09908704450344769
11206	0.28911364435759107
11207	0.11601729194677224
11208	0.647921955669626
11209	0.29875885549826325
11210	0.4659674459622023
11211	0.27448032000881145
11212	0.22403163184588776
11213	0.2519472849231901
11214	0.05848437523186189
11215	0.31531778607528016
11216	0.25970904386341503
11217	0.12569339633585735
11218	0.10291950016816787
11219	0.18455513184948616
11220	0.073392275981691
11221	0.10316126750745933
11222	0.11936586442333613
11223	0.23153529807328477
11224	0.2043338611988671
11225	0.2431535018102188
11226	0.36289277862940517
11227	0.3634962070170536
11228	0.06684978358447206
11229	0.21924169227822046
11230	0.17842233196089027
11231	0.1148468881706799
11232	0.40363627901722715
11233	0.32183893453187457
11234	0.5787737926725117
11235	0.16235924143884556
11236	0.05351050209462739
11237	0.18608598659083536
11238	0.3920643091407394
11239	0.3645288373073356
11240	0.2533369946715198
11241	0.34171549333403606
11242	0.5512867664437082
11243	0.1443648756003405
11244	0.2032184295861933
11245	0.2649398722213544
11246	0.19916579860384334
11247	0.20289504833800084
11248	0.14027703408164677
11249	0.10030545823904034
11250	0.44545012456283306
11251	0.1709782090703541
11252	0.16208415906679824
11253	0.1360635695445861
11254	0.2652877822630043
11255	0.3577640740829697
11256	0.3590103522415884
11257	0.37977594189773684
11258	0.4364859013647869
11259	0.11669665848440919
11260	0.17475729125972933
11261	0.15726520502381944
11262	0.12014247563732043
11263	0.10121630515901048
11264	0.1930159936463392
11265	0.3803280860782011
11266	0.16206510613299752
11267	0.15812825773716885
11268	0.0918891291838822
11269	0.2557990896105663
11270	0.39628144746797334
11271	0.12598695269117727
11272	0.06445186232268629
11273	0.21293008885629724
11274	0.25519038340331424
11275	0.053142770210230915
11276	0.4080697189854135
11277	0.07378807753809227
11278	0.049634834264465896
11279	0.2751250554007216
11280	0.10984100711225629
11281	0.048638404019985204
11282	0.22688447487672028
11283	0.3796940535787274
11284	0.23944089172368815
11285	0.1932845787798302
11286	0.12318837927992284
11287	0.09519899802051732
11288	0.3406352876165492
11289	0.06114531725348148
11290	0.08815872876615956
11291	0.1539390565084694
11292	0.3996342561685103
11293	0.236787654634197
11294	0.2409747918128902
11295	0.45369645562367383
11296	0.3598845501667182
11297	0.04928090896153107
11298	0.5470549516420226
11299	0.22949187296523935
11300	0.4156878340643467
11301	0.32849279144785004
11302	0.4512375922606063
11303	0.12866068617477588
11304	0.30284327415650725
11305	0.2687671294133693
11306	0.35699063925435803
11307	0.08250603380647015
11308	0.10239513300232221
11309	0.0882388547953098
11310	0.36122975604757923
11311	0.1485348827323035
11312	0.03928168953408015
11313	0.1320007672417619
11314	0.18296628127751186
11315	0.09164155784689965
11316	0.173647476159896
11317	0.08916156165143786
11318	0.08054347815150838
11319	0.1804194240556849
11320	0.18367368351415916
11321	0.21511493539271753
11322	0.4650270069322969
11323	0.19358788571360236
11324	0.36013058838154927
11325	0.20307726183928546
11326	0.07721631688717058
11327	0.07427582569884254
11328	0.3144866731173478
11329	0.07579215003769237
11330	0.1265277859602716
11331	0.27186275345073574
11332	0.09442744498558132
11333	0.1992663081306457
11334	0.0944937822057923
11335	0.04150328671407209
11336	0.3616700643244497
11337	0.03882362213215417
11338	0.42031101222312417
11339	0.30073869976733314
11340	0.23030726012216657
11341	0.07386761356540865
11342	0.34337828089738115
11343	0.10234443595955434
11344	0.35934230152739394
11345	0.1795199091022376
11346	0.1703293654809818
11347	0.14519489555085802
11348	0.10214872866428702
11349	0.05915778217465101
11350	0.08004988937958747
11351	0.34288997501689095
11352	0.049225574402267804
11353	0.11409326256762041
11354	0.02532665783725543
11355	0.16778697775797047
11356	0.561044331725278
11357	0.05657778972793202
11358	0.10333137036133257
11359	0.3415415289506055
11360	0.05605334622240395
11361	0.22070047521720657
11362	0.06529465901089257
11363	0.13474504406591323
11364	0.5426638661159764
11365	0.34548472847689476
11366	0.4357429453412123
11367	0.2755328447403019
11368	0.38174798392738374
11369	0.11785198108765907
11370	0.20286568496124935
11371	0.0688489232586512
11372	0.3265704696144857
11373	0.4661851509791983
11374	0.41903203152440227
11375	0.14557898632008318
11376	0.1658692613182676
11377	0.6569441523899663
11378	0.3124282345591577
11379	0.24225094345711753
11380	0.3347468520800649
11381	0.1319398673354695
11382	0.2834688774749814
11383	0.16359022203533413
11384	0.2799235122940208
11385	0.1661755456385345
11386	0.6709954702003074
11387	0.08990720105404038
11388	0.4354162175535966
11389	0.16627047039965703
11390	0.10692022797119026
11391	0.4247009842674757
11392	0.1833981051872195
11393	0.18451258193130002
11394	0.18069129151670166
11395	0.1605873961811395
11396	0.48410311405378686
11397	0.28112076262594937
11398	0.5283215960434349
11399	0.11006236352790734
11400	0.15437670014672703
11401	0.17578159503355267
11402	0.258633725224727
11403	0.22633358364362505
11404	0.11560328010897006
11405	0.0680744882378003
11406	0.6028568536866383
11407	0.05134482831177336
11408	0.17511570747374697
11409	0.20849724326377247
11410	0.6046780870828833
11411	0.22618067954797394
11412	0.07067355014983433
11413	0.17277096677614764
11414	0.2582829039417453
11415	0.28352722787059487
11416	0.21880069746523106
11417	0.3166418967375984
11418	0.035759774281434106
11419	0.1713149345084734
11420	0.3219027499747442
11421	0.07437465621647606
11422	0.18170636373853644
11423	0.2516911693609164
11424	0.09918187450763039
11425	0.15451354763941985
11426	0.2920584318720697
11427	0.05871364980802424
11428	0.16770832150287887
11429	0.07551215263290288
11430	0.13817910525377453
11431	0.21414441965162626
11432	0.04843248618943149
11433	0.05086833830622016
11434	0.30839787224482446
11435	0.18006965602786784
11436	0.17585791615427193
11437	0.136642364965158
11438	0.45502451751325823
11439	0.08849460327247684
11440	0.05281647313171971
11441	0.5166789696289577
11442	0.34438545305270923
11443	0.042345082742863076
11444	0.32686035917028605
11445	0.08160137571758713
11446	0.12696865577590527
11447	0.27763974694590005
11448	0.15380898305306157
11449	0.06079026110758792
11450	0.29684610919441345
11451	0.22459305973191176
11452	0.17455821536682087
11453	0.1826143894092525
11454	0.15607645802251532
11455	0.22509093896736906
11456	0.3439073255312346
11457	0.3517760737632441
11458	0.0668908630522958
11459	0.21690805633409596
11460	0.18513974649183804
11461	0.11673906684515586
11462	0.17400007494409994
11463	0.3057567031950938
11464	0.3787826298222907
11465	0.4400580229183649
11466	0.12702780836915128
11467	0.22089459648670115
11468	0.37873715376961137
11469	0.10128209679607382
11470	0.3667695454749997
11471	0.10203254190456272
11472	0.4090863746038544
11473	0.060814357278981185
11474	0.2094291438149613
11475	0.18688635635151296
11476	0.18856700315862251
11477	0.1831696706202365
11478	0.20139966304603507
11479	0.23500230625823842
11480	0.12634651394226115
11481	0.09455233799601094
11482	0.5814514936436181
11483	0.19170903028707012
11484	0.19460517068617028
11485	0.27701700731400514
11486	0.1930851069129574
11487	0.20230726743670785
11488	0.45126069938092733
11489	0.28903508078137635
11490	0.13939612551949093
11491	0.16470953932117077
11492	0.26286749742635507
11493	0.11779625019150798
11494	0.17533495060965118
11495	0.1339896110942443
11496	0.24829486461878075
11497	0.0697904545571735
11498	0.23384616647310413
11499	0.2755542434705924
11500	0.4912203818947129
11501	0.4271078499554416
11502	0.17868055262779664
11503	0.0608701189502479
11504	0.06440815046977812
11505	0.30093334224093543
11506	0.3019063466305418
11507	0.2150534707743623
11508	0.13789294089596438
11509	0.04204635944512244
11510	0.39736619601711687
11511	0.21338488120633745
11512	0.3994432535513215
11513	0.25058932045955723
11514	0.28768389474042844
11515	0.21529377456346752
11516	0.6910465117415674
11517	0.22689361202713756
11518	0.10985855454872505
