2314.579052701801	-27.240088900776755	-1.4817256298879329	-20.040856957690266	-5.747429300299018
2316.3622414943297	22.975454077757604	-12.45689244655523	-17.895008296487504	-6.8837666275926495
2318.145430286858	20.95070010638665	12.075360367737403	-15.859660084479401	-6.330724656968869
2319.9286190793864	13.846527908004646	-49.465969090528915	-14.38618810888147	-9.667772084376338
2321.7118078719145	31.64497015048255	-2.6457173509454606	-12.038472791493405	-10.195509085051981
2323.494996664443	4.764267816361098	39.07076368966159	-13.164125108600274	-8.216801835259957
2325.278185456971	7.537812422313436	17.807852141860167	-16.419613620419113	-7.843535904816008
2327.0613742494997	54.340022897766175	-2.7722434585894007	-17.88840238377088	-9.025203973576936
2328.844563042028	56.612714874514495	-5.7932374524637	-19.59304707330739	-10.66016901767739
2330.6277518345564	-6.7095142391372065	-9.782630503854762	-25.272518396624946	-12.284525186325254
2332.410940627085	-1.6590270260494435	-40.37475471107496	-29.834697773763764	-15.575650794925878
2334.194129419613	-21.54045445853626	24.75578765622072	-34.922184385937726	-14.155629796316134
2335.9773182121417	25.743059119929967	-41.3657165012587	-36.012796981125575	-16.77739373405916
2337.7605070046698	8.372248186922661	2.979710345941612	-37.96603128311108	-16.37022229387776
2339.5436957971983	2.044290945148532	2.8903397764477177	-39.727486917588976	-16.110794446884256
2341.3268845897264	9.202730712695484	-48.89350277851213	-40.32502049515824	-19.438963187071067
2343.110073382255	-14.393182777272159	10.153126796198421	-42.4574386706081	-19.231730607544478
2344.893262174783	46.18987163652491	64.49031974448758	-40.88490011429167	-14.586243720743823
2346.6764509673117	27.77188191845198	-11.81841295431218	-41.01210131950211	-14.65441728668793
2348.45963975984	-18.37312222244873	22.288762756787946	-44.45877120068326	-12.138481127785099
2350.2428285523683	-37.39400694924552	5.089073312583196	-49.149272716153064	-10.536269331620133
2352.0260173448964	-30.04132026383013	-20.738373242348644	-52.78266054154665	-10.571237665177705
2353.809206137425	13.229740111870342	-0.9901478054757717	-52.08025743709004	-9.454675583669086
2355.5923949299536	26.390407154794957	-9.62318490890516	-54.339154981586034	-13.889437281589153
2357.3755837224817	23.23978681729932	3.9824035204180745	-52.71259927040592	-14.971732787942301
2359.1587725150102	56.71138979665557	-25.98183853093883	-46.587665963208565	-17.312548692143537
2360.9419613075383	15.767012634118146	-22.881188914912855	-43.014082630317716	-19.647039892305656
2362.725150100067	5.777388238278945	-12.146155130328907	-40.180475447818026	-20.966112926803362
2364.508338892595	32.70929153048928	-32.420862754733434	-35.02008551361723	-24.01434227743289
2366.2915276851236	-7.399646869267599	24.226353808812064	-33.360418025782565	-22.577737854375528
2368.0747164776517	37.13239400192106	30.987187864034468	-28.25981224311181	-20.687472013902607
2369.8579052701803	-14.315931415210798	10.008608010417674	-27.080986212524294	-19.782822056590476
2371.6410940627084	16.492673054526676	-38.52089921822335	-22.973776992424973	-22.996150755017652
2373.424282855237	55.92738712426217	-22.153567824805123	-16.032656165596563	-25.05525936838353
2375.207471647765	-69.16207267408026	-3.9541709701491072	-18.899345953515876	-24.43295714041801
2376.9906604402936	20.776754480928503	-41.91242313225371	-11.321504770006868	-29.166661294490723
2378.773849232822	-18.066512422185042	-1.9861653073587604	-7.694762831550179	-29.769815772522634
2380.5570380253503	-27.94379420817131	-17.367484828360375	-1.5665201028532465	-32.711967387273035
2382.340226817879	11.711341580892622	17.320891076046337	8.34018209574424	-34.303808246357676
2384.123415610407	-18.017202677634486	52.28189101926978	15.176387530587817	-33.22052008594528
2385.9066044029355	80.51491563409581	4.779762873845129	31.20765713935907	-36.78077211239906
2387.6897931954636	4.454062172222621	24.809723745583597	40.35245095068967	-38.203985664604716
2389.472981987992	-28.656763129347382	-17.544690008356156	46.78965368755962	-43.94199451680288
2391.2561707805203	-25.935937350335735	14.952657017357751	51.99413536083739	-47.837533586651716
2393.039359573049	5.45772137887252	-9.583213374996603	58.34650487902036	-53.456770715587254
2394.822548365577	38.90384461262511	-44.13956379435035	66.8524476499042	-60.559728311595336
2396.6057371581055	11.10906955367318	-60.3439713691746	71.98296502905214	-68.30712638964656
2398.3889259506336	10.560621594486292	-17.90337241544239	76.00781237522096	-72.74787060942595
2400.172114743162	28.35198679547102	-23.03015514703293	81.2714932867384	-77.25038615031349
2401.9553035356903	-40.65177357464199	-33.05111797697259	80.10841368795445	-81.71201476643637
2403.738492328219	-20.188389312748768	9.48226895310654	80.41757854299067	-82.4137686765348
2405.5216811207474	2.2513339591569093	-2.505772346497224	82.35878335470625	-83.50890671500429
2407.3048699132755	22.531963883298886	47.88100945836027	85.38188006826385	-81.00274101057153
2409.088058705804	24.501304828449065	-32.78589494488301	87.41957484938393	-83.39317212345395
2410.871247498332	17.059429861841636	32.11000244351999	88.11658339381393	-80.97061356986978
2412.6544362908608	-17.445029611044447	-39.74211930854335	85.83885036150241	-82.73597876649342
2414.437625083389	-49.49051856774531	-7.52848893493433	80.61194325968609	-81.94385979484036
2416.2208138759174	6.834143516560289	-50.34995477843313	78.1432868615957	-83.53143881770461
2418.0040026684455	3.6453804566517647	-15.499327835403164	73.00724524050747	-83.03640476108126
2419.787191460974	-25.342123407957843	26.589541197650306	61.66416208591545	-80.1043009659686
2421.570380253502	33.738594138540066	-6.83575518452767	51.168835344386025	-79.52177484962863
2423.3535690460308	6.427771361068153	3.076015956292622	36.65954955005873	-78.43877344898897
2425.136757838559	31.709629504792247	26.159158993507845	24.651008322209236	-75.78497675631729
2426.9199466310874	7.463125799287809	-15.793325013872163	12.12521395523072	-75.59463735534041
2428.703135423616	-4.292452490903088	-21.79429889148105	0.20335695818357635	-75.6127650298888
2430.486324216144	-37.76488389968654	-16.583922849832106	-13.231003204666195	-74.79124329674983
2432.2695130086727	16.70499304506302	0.9593489488424893	-21.5097066001872	-71.63917686137393
2434.052701801201	36.33389021848052	43.69699365084989	-27.227366564071417	-65.071736285724
2435.8358905937293	-24.270612348405848	12.095708178917903	-36.41198718083251	-60.03137950813607
2437.6190793862575	-47.28750526879594	-2.9479105315740526	-46.2437502850953	-55.70974630958267
2439.402268178786	-27.439739972774987	-52.71173172483077	-53.699466751852015	-55.531250605889
2441.185456971314	34.42530769100267	-47.8916388172554	-55.52447478137401	-55.52121505240211
2442.9686457638427	-35.49304431578639	4.719583060601508	-62.92433406458804	-51.884348707495064
2444.751834556371	-7.719329575866141	10.789625931716273	-68.60419487127001	-48.15702448116417
2446.5350233488994	-54.369836562447745	23.86259120070099	-77.30768913109569	-43.679606497908935
2448.3182121414275	3.7456284635700285	-54.93351369927518	-81.31390491856291	-44.70317450786456
2450.101400933956	-4.083375404668914	23.0821994231801	-84.91043990027902	-41.1998480311363
2451.8845897264846	-38.03784071562404	3.5845984149802916	-89.44120726211622	-39.52618540994922
2453.6677785190127	40.043054431385826	2.4790790492388624	-87.31632744706803	-37.71783501190839
2455.4509673115413	21.269723620003788	-11.886588418424708	-85.85859733277175	-36.93588243282056
2457.2341561040694	2.8867001887774677	-15.109683820527835	-85.42664854522809	-36.53189980476236
2459.017344896598	1.4504739371768665	-9.185122431898435	-85.0221123429219	-35.879047854072496
2460.800533689126	50.72314659311451	-6.093438829180741	-81.37867556252968	-34.743468889962514
2462.5837224816546	41.9757939654628	9.665247211981068	-77.76658191563183	-32.85413985057562
2464.3669112741827	-26.01713065461081	-20.20941076659642	-78.66599589692123	-33.239836065907184
2466.1501000667113	1.074948718851374	-16.682960637946508	-77.1762759930134	-33.36284093480231
2467.9332888592394	-8.459614447507192	-38.7821934070962	-76.18617927311061	-34.78560209087709
2469.716477651768	-4.2904362410045	-65.71581307688803	-74.50398341716209	-37.91594426148504
2471.499666444296	27.969090289429005	-27.69188541644121	-70.38473772122234	-38.32315919839857
2473.2828552368246	10.900478450199444	19.97183661375766	-67.18232465223628	-35.58980438313506
2475.066044029353	6.815748263226851	-24.33415665556322	-64.36080059463347	-36.158131002966
2476.8492328218813	2.485205108048831	7.957961446919626	-62.30972877415843	-34.25793054245628
2478.63242161441	19.421665626574395	4.113308641068215	-59.15895357777845	-32.76491882550681
2480.415610406938	20.115271756989387	-7.376963059670743	-55.730298415506695	-32.05414913890081
2482.1987991994665	-20.314834983360925	-29.970870097617308	-54.9314630370136	-33.18916499430907
2483.9819879919946	-24.03574516698791	3.424828580785288	-54.40865527575443	-31.920016090614354
2485.765176784523	-15.728989409024507	1.568937688342885	-53.260270576458424	-30.45181394262727
2487.5483655770513	22.83763337526034	7.206719169974804	-49.4816266019734	-28.569656514524695
2489.33155436958	9.51471559998754	30.19668634820937	-46.43904227599705	-25.265129309524582
2491.114743162108	15.116239135993965	3.1774395807440214	-42.964747581201664	-23.855457991122876
2492.8979319546365	7.0354553640354425	-7.574511777808993	-40.190004862590285	-22.926479283181152
2494.6811207471646	2.862875574759528	21.293362005204017	-37.637431815688615	-20.678156532504318

