2312.795863909273	-7.9290850883298845	-15.930967300040493	-18.239926048492634	-7.346400747283951
2314.579052701801	-27.240088900776755	-1.4817256298879329	-19.610360462083918	-7.674827761580218
2316.3622414943297	22.975454077757604	-12.45689244655523	-17.09416904840691	-8.855205860395017
2318.145430286858	20.95070010638665	12.075360367737403	-14.782155905722902	-7.947818256415758
2319.9286190793864	13.846527908004646	-49.465969090528915	-13.194626266151317	-11.892630696590231
2321.7118078719145	31.64497015048255	-2.6457173509454606	-10.494137914243765	-12.20862841333269
2323.494996664443	4.764267816361098	39.07076368966159	-11.700592091496219	-9.387887804126194
2325.278185456971	7.537812422313436	17.807852141860167	-14.98052748891132	-8.593163600480693
2327.0613742494997	54.340022897766175	-2.7722434585894007	-15.761815783873317	-9.713778294496706
2328.844563042028	56.612714874514495	-5.7932374524637	-16.795146682077757	-11.326825769164543
2330.6277518345564	-6.7095142391372065	-9.782630503854762	-22.783047353779693	-12.97268330201291
2332.410940627085	-1.6590270260494435	-40.37475471107496	-27.486560507197282	-16.705112436265836
2334.194129419613	-21.54045445853626	24.75578765622072	-32.93247944090035	-14.665328757965653
2335.9773182121417	25.743059119929967	-41.3657165012587	-33.587513489044795	-17.705715659640646
2337.7605070046698	8.372248186922661	2.979710345941612	-35.369464058156154	-16.982318174258353
2339.5436957971983	2.044290945148532	2.8903397764477177	-37.019629409707704	-16.43189152343666
2341.3268845897264	9.202730712695484	-48.89350277851213	-37.345137651635014	-20.250141054000323
2343.110073382255	-14.393182777272159	10.153126796198421	-39.491819435734214	-19.579835479655912
2344.893262174783	46.18987163652491	64.49031974448758	-36.897224812146305	-13.69634321819808
2346.6764509673117	27.77188191845198	-11.81841295431218	-36.42410279246906	-13.83015047527283
2348.45963975984	-18.37312222244873	22.288762756787946	-40.04609052287924	-10.892840850058747
2350.2428285523683	-37.39400694924552	5.089073312583196	-45.17302355484571	-9.202921481168914
2352.0260173448964	-30.04132026383013	-20.738373242348644	-49.04095179754222	-9.562086273085924
2353.809206137425	13.229740111870342	-0.9901478054757717	-47.7901892547161	-8.439584683912017
2355.5923949299536	26.390407154794957	-9.62318490890516	-49.265767258562846	-12.950426546295148
2357.3755837224817	23.23978681729932	3.9824035204180745	-47.03927311753796	-13.805624533772288
2359.1587725150102	56.71138979665557	-25.98183853093883	-39.83259155185806	-16.439743080226208
2360.9419613075383	15.767012634118146	-22.881188914912855	-36.06102132241722	-19.024294228894178
2362.725150100067	5.777388238278945	-12.146155130328907	-33.2625196850604	-20.4210485453209
2364.508338892595	32.70929153048928	-32.420862754733434	-27.74765245915114	-23.837831465154068
2366.2915276851236	-7.399646869267599	24.226353808812064	-26.6223534794226	-21.74063651430106
2368.0747164776517	37.13239400192106	30.987187864034468	-21.308599298579793	-19.156078012165153
2369.8579052701803	-14.315931415210798	10.008608010417674	-20.9517553696096	-17.941643752191112
2371.6410940627084	16.492673054526676	-38.52089921822335	-17.028124601682066	-21.762381641189904
2373.424282855237	55.92738712426217	-22.153567824805123	-9.645876308441075	-24.0997329028512
2375.207471647765	-69.16207267408026	-3.9541709701491072	-14.664452042026824	-23.144769568359607
2376.9906604402936	20.776754480928503	-41.91242313225371	-7.9430979390017455	-28.400653600651367
2378.773849232822	-18.066512422185042	-1.9861653073587604	-6.06801833667123	-28.554855233293893
2380.5570380253503	-27.94379420817131	-17.367484828360375	-2.5726879330541124	-31.23423917437367
2382.340226817879	11.711341580892622	17.320891076046337	5.021423095942737	-31.85893568172878
2384.123415610407	-18.017202677634486	52.28189101926978	8.419587933865841	-28.86328094247142
2385.9066044029355	80.51491563409581	4.779762873845129	23.38602697314127	-32.11174834639951
2387.6897931954636	4.454062172222621	24.809723745583597	29.188377594105987	-32.26967105273411
2389.472981987992	-28.656763129347382	-17.544690008356156	31.547277679565013	-37.13483508239278
2391.2561707805203	-25.935937350335735	14.952657017357751	32.70501217386118	-39.14348538738909
2393.039359573049	5.45772137887252	-9.583213374996603	36.42092717262494	-43.51646806210101
2394.822548365577	38.90384461262511	-44.13956379435035	43.65638836018479	-50.40185448674333
2396.6057371581055	11.10906955367318	-60.3439713691746	46.92700267591135	-57.90776260086295
2398.3889259506336	10.560621594486292	-17.90337241544239	48.945682015990315	-61.03648043487192
2400.172114743162	28.35198679547102	-23.03015514703293	52.828196878315794	-64.45279037836622
2401.9553035356903	-40.65177357464199	-33.05111797697259	48.731352967872226	-67.68639118579972
2403.738492328219	-20.188389312748768	9.48226895310654	46.75421520149757	-66.64407872046081
2405.5216811207474	2.2513339591569093	-2.505772346497224	47.3344811883253	-66.54006984710713
2407.3048699132755	22.531963883298886	47.88100945836027	49.46830516245609	-62.09679080963497
2409.088058705804	24.501304828449065	-32.78589494488301	51.355021958745056	-64.34273106261116
2410.871247498332	17.059429861841636	32.11000244351999	51.61951470708664	-60.60473592340031
2412.6544362908608	-17.445029611044447	-39.74211930854335	48.59787583646539	-62.57026965959312
2414.437625083389	-49.49051856774531	-7.52848893493433	42.08039729369557	-61.388427417120965
2416.2208138759174	6.834143516560289	-50.34995477843313	40.430486700628535	-63.77196501469439
2418.0040026684455	3.6453804566517647	-15.499327835403164	36.40698041075666	-63.3501852891377
2419.787191460974	-25.342123407957843	26.589541197650306	25.91244438357171	-59.675758880894136
2421.570380253502	33.738594138540066	-6.83575518452767	18.208140186856326	-59.304845082844395
2423.3535690460308	6.427771361068153	3.076015956292622	6.115654944544076	-58.27863583727435
2425.136757838559	31.709629504792247	26.159158993507845	-2.6892419036121282	-55.47125250487329
2426.9199466310874	7.463125799287809	-15.793325013872163	-12.35887563308279	-55.928415752923
2428.703135423616	-4.292452490903088	-21.79429889148105	-21.54667179566968	-56.71455473193873
2430.486324216144	-37.76488389968654	-16.583922849832106	-32.83856273341735	-56.569984028763656
2432.2695130086727	16.70499304506302	0.9593489488424893	-37.69756703526946	-53.97753828537566
2434.052701801201	36.33389021848052	43.69699365084989	-39.709324964962434	-47.43330447615563
2435.8358905937293	-24.270612348405848	12.095708178917903	-46.52944676154948	-43.072202104532835
2437.6190793862575	-47.28750526879594	-2.9479105315740526	-54.43881418276578	-39.77653324404673
2439.402268178786	-27.439739972774987	-52.71173172483077	-59.557758795377595	-41.40722591199915
2441.185456971314	34.42530769100267	-47.8916388172554	-57.94133091600088	-43.04114733245342
2442.9686457638427	-35.49304431578639	4.719583060601508	-63.46012093366153	-40.13959882362724
2444.751834556371	-7.719329575866141	10.789625931716273	-66.73263864912951	-37.101986265231744
2446.5350233488994	-54.369836562447745	23.86259120070099	-73.97888248163508	-33.150173144871815
2448.3182121414275	3.7456284635700285	-54.93351369927518	-75.4762198348908	-35.950690442386986
2450.101400933956	-4.083375404668914	23.0821994231801	-76.87151854981857	-32.88057041433808
2451.8845897264846	-38.03784071562404	3.5845984149802916	-80.00306368868769	-31.982820758105163
2453.6677785190127	40.043054431385826	2.4790790492388624	-75.14632574534699	-30.94362555428461
2455.4509673115413	21.269723620003788	-11.886588418424708	-71.54310074186651	-31.141588141470265
2457.2341561040694	2.8867001887774677	-15.109683820527835	-69.42292302069836	-31.720435540632252
2459.017344896598	1.4504739371768665	-9.185122431898435	-67.4030120578027	-31.86465229750297
2460.800533689126	50.72314659311451	-6.093438829180741	-61.381476741062215	-31.31602142293127
2462.5837224816546	41.9757939654628	9.665247211981068	-55.8677372587772	-29.729546385484582
2464.3669112741827	-26.01713065461081	-20.20941076659642	-56.45596814001328	-30.920686848081232
2466.1501000667113	1.074948718851374	-16.682960637946508	-54.40514176250872	-31.780258246147014
2467.9332888592394	-8.459614447507192	-38.7821934070962	-53.30332735514821	-34.28065212486035
2469.716477651768	-4.2904362410045	-65.71581307688803	-51.62420136283254	-38.80009190008764
2471.499666444296	27.969090289429005	-27.69188541644121	-47.05342378373098	-39.805686980317205
2473.2828552368246	10.900478450199444	19.97183661375766	-43.80623668515909	-36.83068869855083
2475.066044029353	6.815748263226851	-24.33415665556322	-41.06572306135786	-37.80888244766402
2476.8492328218813	2.485205108048831	7.957961446919626	-39.072339454061876	-35.717035233223214
2478.63242161441	19.421665626574395	4.113308641068215	-35.72949486888683	-34.0303635628477
2480.415610406938	20.115271756989387	-7.376963059670743	-32.274832171046	-33.31339417780623
2482.1987991994665	-20.314834983360925	-29.970870097617308	-32.28861016075098	-34.794009746261054
2483.9819879919946	-24.03574516698791	3.424828580785288	-32.67305988566659	-33.31630798107335
2485.765176784523	-15.728989409024507	1.568937688342885	-32.33787159534404	-31.687635191752406
2487.5483655770513	22.83763337526034	7.206719169974804	-28.77662214722295	-29.554824265313755
2489.33155436958	9.51471559998754	30.19668634820937	-26.304636910706904	-25.656418940074218
2491.114743162108	15.116239135993965	3.1774395807440214	-23.434657292815245	-24.11281066691231
2492.8979319546365	7.0354553640354425	-7.574511777808993	-21.495598451554542	-23.22814817995777
2494.6811207471646	2.862875574759528	21.293362005204017	-19.908017493246007	-20.608347499004594

