20.0	-1.255170984864242	-2.0402549889963315	-0.0018890986321557959
30.0	-1.2569163141162365	-2.249694499235651	-0.014411798345128781
40.001	-1.2586616433682307	-2.4591340094749703	-0.061016720944910334
50.001	-1.260406972620225	-2.66857351971429	-0.18705102580710103
60.002	-1.260406972620225	-2.8780130299536095	-0.46548383703895974
70.002	-1.260406972620225	-3.1049058327128725	-1.006085471807942
-20.0	-1.2516803263602532	-1.2199502405589964	0.0018732961882745715
-10.0	-1.2534256556122478	-1.4119364582783727	5.8824802328198215e-05
0.0	-1.255170984864242	-1.6213759685176923	1.99117748501423e-19
10.0	-1.2586616433682307	-1.8308154787570117	-5.9550532940883553e-05
20.0	-1.2586616433682307	-2.0402549889963315	-0.001906227956814279
30.0	-1.260406972620225	-2.249694499235651	-0.014542384437686068
40.001	-1.2621523018722194	-2.4591340094749703	-0.06156919476216685
50.001	-1.2638976311242136	-2.66857351971429	-0.18874342634533942
60.002	-1.265642960376208	-2.8954663224735526	-0.4718131874601189
70.002	-1.265642960376208	-3.1049058327128725	-1.019765654564861
-70.63	-1.3337108012039869	-0.3123790295219451	1.267744102139914
-60.54	-1.3441827767159529	-0.5218185397612647	0.6020795546083958
-50.45	-1.3476734352199413	-0.7312580500005843	0.24407819894187313
-40.36	-1.349418764471936	-0.9406975602399038	0.08032994550394686
-30.27	-1.3511640937239302	-1.1501370704792233	0.019146570471343455
-20.18	-1.3529094229759246	-1.3595765807185427	0.0025325951524882585
-10.09	-1.3546547522279189	-1.5690160909578623	7.951461152145854e-05
0.0	-1.356400081479913	-1.778455601197182	2.8179681136459028e-19
10.09	-1.356400081479913	-1.9878951114365013	-7.974779784670054e-05
20.18	-1.3633813984878904	-2.2147879141957643	-0.002597251730271584
30.27	-1.3598907399839018	-2.4067741319151406	-0.01955584596241168
40.36	-1.3616360692358962	-2.61621364215446	-0.08276916581227255
50.45	-1.3633813984878904	-2.82565315239378	-0.2536911977648552
60.54	-1.3651267277398846	-3.035092662633099	-0.6340038342360989
70.63	-1.366872056991879	-3.279438757912305	-1.3762639839619353
-70.63	-1.3319654719519927	-0.2949257370020018	1.2622196720491115
-60.54	-1.3372014597079755	-0.5218185397612647	0.5916892167126319
-50.45	-1.3424374474639584	-0.7312580500005843	0.24091829785044094
-40.36	-1.3441827767159529	-0.9406975602399038	0.07929076401936985
-30.27	-1.345928105967947	-1.1501370704792233	0.018899069064611848
-20.18	-1.3476734352199413	-1.3595765807185427	0.0024998811396226097
-10.09	-1.3511640937239302	-1.5690160909578623	7.882910705204036e-05
0.0	-1.3529094229759246	-1.778455601197182	2.785333253889989e-19
10.09	-1.3529094229759246	-1.970441818916558	-7.906115347838508e-05
20.18	-1.3581454107319075	-2.197334621675821	-0.002563866538206018
30.27	-1.356400081479913	-2.4067741319151406	-0.019387700550768345
40.36	-1.3581454107319075	-2.61621364215446	-0.08205803791124427
50.45	-1.3581454107319075	-2.82565315239378	-0.25042999971019325
60.54	-1.3616360692358962	-3.035092662633099	-0.6285650347681476
70.63	-1.3616360692358962	-3.261985465392362	-1.3585993755026138
-70.63	-1.330220142699998	-0.2949257370020018	1.2567150648532148
-60.54	-1.3354561304559813	-0.5218185397612647	0.5891147912005805
-50.45	-1.3406921182119642	-0.7312580500005843	0.23987249293842186
-40.36	-1.3424374474639584	-0.9406975602399038	0.0789468325544865
-30.27	-1.3441827767159529	-1.1501370704792233	0.018817154437404154
-20.18	-1.3476734352199413	-1.3595765807185427	0.0024998811396226097
-10.09	-1.3476734352199413	-1.5690160909578623	7.81484563879299e-05
0.0	-1.349418764471936	-1.7610023086772386	2.753013463041662e-19
10.09	-1.3511640937239302	-1.9878951114365013	-7.871965274999044e-05
20.18	-1.356400081479913	-2.197334621675821	-0.0025528165462217795
30.27	-1.356400081479913	-2.4067741319151406	-0.019387700550768345
40.36	-1.3581454107319075	-2.61621364215446	-0.08205803791124427
50.45	-1.3581454107319075	-2.82565315239378	-0.25042999971019325
60.54	-1.3598907399839018	-3.035092662633099	-0.6258599891071801
70.63	-1.3581454107319075	-3.279438757912305	-1.346926389201047
-70.63	-1.3319654719519927	-0.2949257370020018	1.2622196720491115
-60.54	-1.3389467889599698	-0.5218185397612647	0.5942728827630774
-50.45	-1.3424374474639584	-0.7312580500005843	0.24091829785044094
-40.36	-1.3441827767159529	-0.9406975602399038	0.07929076401936985
-30.27	-1.3476734352199413	-1.1501370704792233	0.018981276129400936
-20.18	-1.3476734352199413	-1.3595765807185427	0.0024998811396226097
-10.09	-1.3511640937239302	-1.5690160909578623	7.882910705204036e-05
0.0	-1.3511640937239302	-1.778455601197182	2.7691341218420457e-19
10.09	-1.3529094229759246	-1.970441818916558	-7.906115347838508e-05
20.18	-1.356400081479913	-2.197334621675821	-0.0025528165462217795
30.27	-1.356400081479913	-2.4067741319151406	-0.019387700550768345
40.36	-1.3598907399839018	-2.61621364215446	-0.08241297390258612
50.45	-1.3616360692358962	-2.843106444913723	-0.25260029246827925
60.54	-1.3616360692358962	-3.035092662633099	-0.6285650347681476
70.63	-1.3616360692358962	-3.279438757912305	-1.3585993755026138
-70.63	-1.3441827767159529	-0.3123790295219451	1.3013097446367752
-60.54	-1.345928105967947	-0.5218185397612647	0.6047004134265832
-50.45	-1.3476734352199413	-0.7312580500005843	0.24407819894187313
-40.36	-1.349418764471936	-0.9406975602399038	0.08032994550394686
-30.27	-1.3511640937239302	-1.1501370704792233	0.019146570471343455
-20.18	-1.3529094229759246	-1.3595765807185427	0.0025325951524882585
-10.09	-1.3529094229759246	-1.5690160909578623	7.917125106270583e-05
0.0	-1.3546547522279189	-1.778455601197182	2.8016111529780023e-19
10.09	-1.356400081479913	-1.9878951114365013	-7.974779784670054e-05
20.18	-1.3633813984878904	-2.2147879141957643	-0.002597251730271584
30.27	-1.3598907399839018	-2.4067741319151406	-0.01955584596241168
40.36	-1.3633813984878904	-2.61621364215446	-0.08312661672224358
50.45	-1.3633813984878904	-2.82565315239378	-0.2536911977648552
60.54	-1.3651267277398846	-3.035092662633099	-0.6340038342360989
70.63	-1.3651267277398846	-3.261985465392362	-1.3703550297063727
-71.055	-1.3354561304559813	-0.3123790295219451	1.3120600657147097
-60.904	-1.345928105967947	-0.5218185397612647	0.6230988746745324
-50.754	-1.349418764471936	-0.7312580500005843	0.2526141178773968
-40.603	-1.3511640937239302	-0.9406975602399038	0.08313690824249391
-30.452	-1.3529094229759246	-1.1501370704792233	0.019814722074173775
-20.302	-1.3546547522279189	-1.3595765807185427	0.002621394417183393
-10.151	-1.356400081479913	-1.5690160909578623	8.230218873822569e-05
0.0	-1.356400081479913	-1.778455601197182	2.8179681136459028e-19
10.151	-1.356400081479913	-1.9878951114365013	-8.218807687175674e-05
20.302	-1.3633813984878904	-2.2147879141957643	-0.0026767219835368925
30.452	-1.3598907399839018	-2.4067741319151406	-0.020150889112454943
40.603	-1.3616360692358962	-2.61621364215446	-0.08529112854778156
50.754	-1.3633813984878904	-2.82565315239378	-0.26142751075690385
60.904	-1.3633813984878904	-3.035092662633099	-0.6504876991724942
71.055	-1.3651267277398846	-3.261985465392362	-1.412084046881663
-71.055	-1.3354561304559813	-0.2949257370020018	1.3120600657147097
-60.904	-1.3389467889599698	-0.5043652472413214	0.6123540812061363
-50.754	-1.3441827767159529	-0.7312580500005843	0.24934623763447752
-40.603	-1.345928105967947	-0.9406975602399038	0.08206224703705495
-30.452	-1.3476734352199413	-1.1501370704792233	0.019558782065915138
-20.302	-1.349418764471936	-1.3595765807185427	0.0025875596155590795
-10.151	-1.349418764471936	-1.5690160909578623	8.08892347221083e-05
0.0	-1.3511640937239302	-1.778455601197182	2.7691341218420457e-19
10.151	-1.3529094229759246	-1.9878951114365013	-8.148042017350563e-05
20.302	-1.3581454107319075	-2.197334621675821	-0.0026423152518651426
30.452	-1.3546547522279189	-2.4067741319151406	-0.01989145512874525
40.603	-1.356400081479913	-2.61621364215446	-0.08419387247776489
50.754	-1.3581454107319075	-2.82565315239378	-0.2580668614819329
60.904	-1.3581454107319075	-3.035092662633099	-0.6421256153222297
71.055	-1.3581454107319075	-3.279438757912305	-1.3879419700505122
-71.055	-1.3319654719519927	-0.2949257370020018	1.3006542922588065
-60.904	-1.3372014597079755	-0.5043652472413214	0.609691805823272
-50.754	-1.3424374474639584	-0.713804757480641	0.24826468739606128
-40.603	-1.3441827767159529	-0.9406975602399038	0.08170657030863245
-30.452	-1.345928105967947	-1.1501370704792233	0.019474073889795298
-20.302	-1.3476734352199413	-1.3595765807185427	0.002576361267505143
-10.151	-1.349418764471936	-1.5690160909578623	8.08892347221083e-05
0.0	-1.349418764471936	-1.7610023086772386	2.753013463041662e-19
10.151	-1.3511640937239302	-1.970441818916558	-8.112846902333619e-05
20.302	-1.3529094229759246	-2.197334621675821	-0.0026082715467519433
30.452	-1.356400081479913	-2.4067741319151406	-0.019977627305841187
40.603	-1.356400081479913	-2.61621364215446	-0.08419387247776489
50.754	-1.356400081479913	-2.82565315239378	-0.2569545384031177
60.904	-1.356400081479913	-3.035092662633099	-0.6393578947648454
71.055	-1.356400081479913	-3.279438757912305	-1.3819595613495161
-71.055	-1.3354561304559813	-0.2949257370020018	1.3120600657147097
-60.904	-1.3389467889599698	-0.5043652472413214	0.6123540812061363
-50.754	-1.3441827767159529	-0.7312580500005843	0.24934623763447752
-40.603	-1.345928105967947	-0.9406975602399038	0.08206224703705495
-30.452	-1.3476734352199413	-1.1501370704792233	0.019558782065915138
-20.302	-1.349418764471936	-1.3595765807185427	0.0025875596155590795
-10.151	-1.349418764471936	-1.5690160909578623	8.08892347221083e-05
0.0	-1.3511640937239302	-1.778455601197182	2.7691341218420457e-19
10.151	-1.3511640937239302	-1.9878951114365013	-8.112846902333619e-05
20.302	-1.3529094229759246	-2.1798813291558776	-0.0026082715467519433
30.452	-1.3546547522279189	-2.4067741319151406	-0.01989145512874525
40.603	-1.356400081479913	-2.61621364215446	-0.08419387247776489
50.754	-1.3581454107319075	-2.843106444913723	-0.2580668614819329
60.904	-1.3598907399839018	-3.0525459551530423	-0.644903140178402
71.055	-1.3598907399839018	-3.314345342952192	-1.39394557085212
-71.055	-1.3441827767159529	-0.3123790295219451	1.3409346499894428
-60.904	-1.345928105967947	-0.5218185397612647	0.6230988746745324
-50.754	-1.349418764471936	-0.7312580500005843	0.2526141178773968
-40.603	-1.3511640937239302	-0.9406975602399038	0.08313690824249391
-30.452	-1.3511640937239302	-1.1501370704792233	0.019729105409933126
-20.302	-1.3529094229759246	-1.3595765807185427	0.0026100760916974975
-10.151	-1.3529094229759246	-1.5690160909578623	8.159320441545165e-05
0.0	-1.3546547522279189	-1.778455601197182	2.8016111529780023e-19
10.151	-1.356400081479913	-1.9878951114365013	-8.218807687175674e-05
20.302	-1.3616360692358962	-2.2147879141957643	-0.002665212571559646
30.452	-1.3581454107319075	-2.4067741319151406	-0.020064105049892964
40.603	-1.3616360692358962	-2.6336669346744035	-0.08529112854778156
50.754	-1.3616360692358962	-2.82565315239378	-0.2603033379719296
60.904	-1.3633813984878904	-3.0525459551530423	-0.6504876991724942
71.055	-1.3633813984878904	-3.261985465392362	-1.406016557098593
-50.907	-1.349418764471936	-0.7312580500005843	0.25644461470791674
-40.726	-1.3511640937239302	-0.9406975602399038	0.08440376349346244
-30.545	-1.3529094229759246	-1.1501370704792233	0.020119131143577915
-20.363	-1.3529094229759246	-1.3595765807185427	0.002649521246829295
-10.182	-1.356400081479913	-1.5690160909578623	8.356641807496991e-05
0.0	-1.356400081479913	-1.778455601197182	2.8179681136459028e-19
10.182	-1.356400081479913	-1.9878951114365013	-8.345090587294332e-05
20.363	-1.3633813984878904	-2.197334621675821	-0.00271717998976513
30.545	-1.3581454107319075	-2.4067741319151406	-0.02037237399924555
40.726	-1.3616360692358962	-2.61621364215446	-0.08659090091217157
50.907	-1.3616360692358962	-2.82565315239378	-0.2642506499841757
61.088	-1.3633813984878904	-3.035092662633099	-0.6603735803665033
71.269	-1.3651267277398846	-3.279438757912305	-1.4334771788380947
-71.269	-1.3354561304559813	-0.3123790295219451	1.3319370416894256
-61.088	-1.3406921182119642	-0.5043652472413214	0.6243724141469474
-50.907	-1.3441827767159529	-0.7312580500005843	0.2531271826699372
-40.726	-1.3476734352199413	-0.9406975602399038	0.08367511222147192
-30.545	-1.349418764471936	-1.1501370704792233	0.019945575480704192
-20.363	-1.349418764471936	-1.3595765807185427	0.002626664495480223
-10.182	-1.3511640937239302	-1.5690160909578623	8.248851745334866e-05
0.0	-1.3511640937239302	-1.778455601197182	2.7691341218420457e-19
10.182	-1.3529094229759246	-1.9878951114365013	-8.273237541689627e-05
20.363	-1.356400081479913	-2.197334621675821	-0.0026706929572474863
30.545	-1.3546547522279189	-2.4067741319151406	-0.020197071406583465
40.726	-1.356400081479913	-2.61621364215446	-0.08547692328380953
50.907	-1.356400081479913	-2.82565315239378	-0.2608510677924394
61.088	-1.356400081479913	-3.035092662633099	-0.6490746277631055
71.269	-1.3581454107319075	-3.279438757912305	-1.4089693459838897
-71.269	-1.3337108012039869	-0.2949257370020018	1.3261373661155675
-61.088	-1.3389467889599698	-0.5043652472413214	0.621659990176832
-50.907	-1.3424374474639584	-0.713804757480641	0.2520292325768384
-40.726	-1.3441827767159529	-0.9406975602399038	0.08295163007621267
-30.545	-1.345928105967947	-1.1501370704792233	0.01977324974345569
-20.363	-1.3476734352199413	-1.3595765807185427	0.002615296914863819
-10.182	-1.349418764471936	-1.5690160909578623	8.213176097878556e-05
0.0	-1.349418764471936	-1.778455601197182	2.753013463041662e-19
10.182	-1.3511640937239302	-1.9878951114365013	-8.237501623464156e-05
20.363	-1.3511640937239302	-2.197334621675821	-0.0026362569128714265
30.545	-1.3546547522279189	-2.4067741319151406	-0.020197071406583465
40.726	-1.3546547522279189	-2.61621364215446	-0.0851082166451723
50.907	-1.356400081479913	-2.82565315239378	-0.2608510677924394
61.088	-1.3546547522279189	-3.035092662633099	-0.6462747729115882
71.269	-1.3546547522279189	-3.261985465392362	-1.396844720228359
-71.269	-1.3354561304559813	-0.2949257370020018	1.3319370416894256
-61.088	-1.3406921182119642	-0.5043652472413214	0.6243724141469474
-50.907	-1.3441827767159529	-0.7312580500005843	0.2531271826699372
-40.726	-1.345928105967947	-0.9406975602399038	0.0833127266056264
-30.545	-1.3476734352199413	-1.1501370704792233	0.019859259251085764
-20.363	-1.349418764471936	-1.3595765807185427	0.002626664495480223
-10.182	-1.349418764471936	-1.5690160909578623	8.213176097878556e-05
0.0	-1.3511640937239302	-1.778455601197182	2.7691341218420457e-19
10.182	-1.3511640937239302	-1.9878951114365013	-8.237501623464156e-05
20.363	-1.3511640937239302	-2.1798813291558776	-0.0026362569128714265
30.545	-1.3546547522279189	-2.4067741319151406	-0.020197071406583465
40.726	-1.356400081479913	-2.61621364215446	-0.08547692328380953
50.907	-1.3581454107319075	-2.843106444913723	-0.26198025861132024
61.088	-1.3581454107319075	-3.0525459551530423	-0.6518844114953858
71.269	-1.3581454107319075	-3.314345342952192	-1.4089693459838897
-71.269	-1.3441827767159529	-0.3123790295219451	1.3612490566746658
-61.088	-1.345928105967947	-0.5218185397612647	0.6325680702966613
-50.907	-1.349418764471936	-0.7312580500005843	0.25644461470791674
-40.726	-1.3511640937239302	-0.9406975602399038	0.08440376349346244
-30.545	-1.3511640937239302	-1.1501370704792233	0.020032199191482605
-20.363	-1.3529094229759246	-1.3595765807185427	0.002649521246829295
-10.182	-1.3529094229759246	-1.5690160909578623	8.284654370231842e-05
0.0	-1.3546547522279189	-1.778455601197182	2.8016111529780023e-19
10.182	-1.3546547522279189	-1.9878951114365013	-8.309100425343256e-05
20.363	-1.3616360692358962	-2.2147879141957643	-0.002705496611518908
30.545	-1.3581454107319075	-2.4067741319151406	-0.02037237399924555
40.726	-1.3616360692358962	-2.6336669346744035	-0.08659090091217157
50.907	-1.3616360692358962	-2.843106444913723	-0.2642506499841757
61.088	-1.3616360692358962	-3.0525459551530423	-0.6575338633266499
71.269	-1.3616360692358962	-3.261985465392362	-1.4211800244765156
-70.21	-1.3284748134480038	-0.3123790295219451	1.2144686700517604
-60.18	-1.3389467889599698	-0.5218185397612647	0.5768130072193848
-50.15	-1.3441827767159529	-0.7312580500005843	0.23485880588536995
-40.12	-1.345928105967947	-0.9406975602399038	0.07729622967724048
-30.09	-1.349418764471936	-1.1501370704792233	0.01850369112249292
-20.06	-1.3511640937239302	-1.3595765807185427	0.0024475684156389467
-10.03	-1.3546547522279189	-1.5690160909578623	7.717872430850789e-05
0.0	-1.3546547522279189	-1.778455601197182	2.8016111529780023e-19
10.03	-1.356400081479913	-1.9878951114365013	-7.740441451756644e-05
20.06	-1.3633813984878904	-2.2147879141957643	-0.002520936861083369
30.09	-1.3598907399839018	-2.4067741319151406	-0.01898125119218193
40.12	-1.3633813984878904	-2.61621364215446	-0.08068419743367672
50.15	-1.3651267277398846	-2.82565315239378	-0.24729990680802966
60.18	-1.3651267277398846	-3.035092662633099	-0.6153758009551499
70.21	-1.3686173862438733	-3.261985465392362	-1.3415828549923197
-70.21	-1.330220142699998	-0.3123790295219451	1.2197923587345587
-60.18	-1.3337108012039869	-0.5218185397612647	0.5693166182073914
-50.15	-1.3389467889599698	-0.7312580500005843	0.23181355880129473
-40.12	-1.3424374474639584	-0.9406975602399038	0.07662738280716269
-30.09	-1.3441827767159529	-1.1501370704792233	0.01826431472908458
