81.984	2253.2549709097193	-704.4148861049114	-702.626214693316
81.784	2043.8154606704	-528.3111645786836	-519.7317214201324
81.584	1851.8292429510236	-352.2074430524557	-354.14637549967904
81.384	1642.389732711704	-176.10372152622784	-175.29001734594
81.284	1432.9502224723844	0.0	2.715251657074072
81.084	1223.510712233065	176.10372152622784	177.3609800525068
80.984	1014.0712019937453	352.2074430524557	351.1299347308967
83.084	2846.6669165877915	-1232.7260506835948	-1225.1940648468872
82.684	2654.680698868415	-1056.6223291573672	-1054.8819383989387
82.384	2462.694481149039	-880.5186076311393	-884.9974225805421
82.184	2253.2549709097193	-704.4148861049114	-700.011813743051
81.984	2043.8154606704	-528.3111645786836	-517.1448013763194
81.784	1851.8292429510236	-352.2074430524557	-351.58609633253894
81.584	1642.389732711704	-176.10372152622784	-172.76081418899983
81.384	1432.9502224723844	0.0	3.963058537504508
81.184	1223.510712233065	176.10372152622784	178.59136151424335
81.184	1014.0712019937453	352.2074430524557	353.55196282606363
83.184	2846.6669165877915	-1232.7260506835948	-1223.855547236668
82.784	2654.680698868415	-1056.6223291573672	-1053.5524557451608
82.484	2462.694481149039	-880.5186076311393	-883.6782477482593
82.184	2253.2549709097193	-704.4148861049114	-700.011813743051
81.984	2043.8154606704	-528.3111645786836	-517.1448013763194
81.784	1851.8292429510236	-352.2074430524557	-351.58609633253894
81.584	1642.389732711704	-176.10372152622784	-172.76081418899983
81.484	1432.9502224723844	0.0	5.210230920005461
81.284	1223.510712233065	176.10372152622784	179.8210915879661
81.184	1014.0712019937453	352.2074430524557	353.55196282606363
82.984	2846.6669165877915	-1232.7260506835948	-1226.5331025955907
82.684	2654.680698868415	-1056.6223291573672	-1054.8819383989387
82.384	2462.694481149039	-880.5186076311393	-884.9974225805421
82.184	2253.2549709097193	-704.4148861049114	-700.011813743051
81.984	2043.8154606704	-528.3111645786836	-517.1448013763194
81.784	1851.8292429510236	-352.2074430524557	-351.58609633253894
81.584	1642.389732711704	-176.10372152622784	-172.76081418899983
81.384	1432.9502224723844	0.0	3.963058537504508
81.184	1223.510712233065	176.10372152622784	178.59136151424335
81.184	1014.0712019937453	352.2074430524557	353.55196282606363
82.484	2846.6669165877915	-1232.7260506835948	-1233.23609341638
82.284	2654.680698868415	-1056.6223291573672	-1060.2052260610112
82.184	2462.694481149039	-880.5186076311393	-887.6374260239668
81.984	2253.2549709097193	-704.4148861049114	-702.626214693316
81.784	2043.8154606704	-528.3111645786836	-519.7317214201324
81.584	1851.8292429510236	-352.2074430524557	-354.14637549967904
81.384	1642.389732711704	-176.10372152622784	-175.29001734594
81.184	1432.9502224723844	0.0	1.4668102787138821
80.984	1223.510712233065	176.10372152622784	176.12994720275614
80.984	1014.0712019937453	352.2074430524557	351.1299347308967
82.484	2846.6669165877915	-1240.143700004571	-1233.23609341638
82.184	2654.680698868415	-1062.9753276346266	-1061.5373872382704
81.984	2462.694481149039	-885.824408557202	-890.2796345058698
81.784	2253.2549709097193	-708.6560361872577	-705.242888506593
81.584	2043.8154606704	-531.4876638173133	-522.3209820977568
81.484	1851.8292429510236	-354.3367447398888	-355.42741609943863
81.284	1642.389732711704	-177.1683723699444	-176.5555453160271
81.084	1432.9502224723844	0.0	0.21773440242435854
80.984	1223.510712233065	177.1683723699444	176.12994720275614
80.984	1014.0712019937453	354.3367447398888	351.1299347308967
82.784	2864.120209107735	-1240.143700004571	-1245.2726910486158
82.484	2654.680698868415	-1062.9753276346266	-1057.5425108205825
82.184	2462.694481149039	-885.824408557202	-887.6374260239668
81.984	2253.2549709097193	-708.6560361872577	-702.626214693316
81.784	2061.268753190343	-531.4876638173133	-535.1081036885694
81.584	1851.8292429510236	-354.3367447398888	-354.14637549967904
81.484	1642.389732711704	-177.1683723699444	-174.02510697026423
81.284	1432.9502224723844	0.0	2.715251657074072
81.184	1223.510712233065	177.1683723699444	178.59136151424335
81.184	1014.0712019937453	354.3367447398888	353.55196282606363
82.984	2864.120209107735	-1240.143700004571	-1242.5911137966066
82.584	2654.680698868415	-1062.9753276346266	-1056.2119567574123
82.284	2462.694481149039	-885.824408557202	-886.3171486724445
82.084	2253.2549709097193	-708.6560361872577	-701.3187301103069
81.884	2061.268753190343	-531.4876638173133	-533.8130735897352
81.684	1851.8292429510236	-354.3367447398888	-352.8659355773792
81.584	1642.389732711704	-177.1683723699444	-172.76081418899983
81.384	1432.9502224723844	0.0	3.963058537504508
81.184	1223.510712233065	177.1683723699444	178.59136151424335
81.184	1014.0712019937453	354.3367447398888	353.55196282606363
82.784	2846.6669165877915	-1240.143700004571	-1229.2127385084523
82.384	2654.680698868415	-1062.9753276346266	-1058.8736005884489
82.184	2462.694481149039	-885.824408557202	-887.6374260239668
81.984	2253.2549709097193	-708.6560361872577	-702.626214693316
81.784	2061.268753190343	-531.4876638173133	-535.1081036885694
81.684	1851.8292429510236	-354.3367447398888	-352.8659355773792
81.484	1642.389732711704	-177.1683723699444	-174.02510697026423
81.284	1432.9502224723844	0.0	2.715251657074072
81.184	1223.510712233065	177.1683723699444	178.59136151424335
81.184	1014.0712019937453	354.3367447398888	353.55196282606363
82.284	2846.6669165877915	-1240.143700004571	-1235.9209307140886
82.084	2654.680698868415	-1062.9753276346266	-1062.8700841202249
81.984	2462.694481149039	-885.824408557202	-890.2796345058698
81.784	2253.2549709097193	-708.6560361872577	-705.242888506593
81.684	2061.268753190343	-531.4876638173133	-536.4037175344782
81.484	1851.8292429510236	-354.3367447398888	-355.42741609943863
81.284	1642.389732711704	-177.1683723699444	-176.5555453160271
81.184	1432.9502224723844	0.0	1.4668102787138821
80.984	1223.510712233065	177.1683723699444	176.12994720275614
80.984	1014.0712019937453	354.3367447398888	351.1299347308967
81.984	2462.694481149039	-888.4947623127532	-890.2796345058698
81.684	2253.2549709097193	-710.8027911672107	-706.5520777368611
81.484	2061.268753190343	-533.110820021668	-538.9966964675182
81.384	1851.8292429510236	-355.40139558360534	-356.7090573766577
81.184	1642.389732711704	-177.70942443806265	-177.8216908805259
81.084	1432.9502224723844	0.0	0.21773440242435854
80.884	1223.510712233065	177.70942443806265	174.89826296499177
80.884	1014.0712019937453	355.40139558360534	349.9179182863164
82.684	2864.120209107735	-1243.878704603839	-1246.6142577588423
82.284	2654.680698868415	-1066.186733458296	-1060.2052260610112
82.084	2462.694481149039	-888.4947623127532	-888.9582546351086
81.884	2253.2549709097193	-710.8027911672107	-703.9342674920781
81.684	2061.268753190343	-533.110820021668	-536.4037175344782
81.584	1851.8292429510236	-355.40139558360534	-354.14637549967904
81.384	1642.389732711704	-177.70942443806265	-175.29001734594
81.284	1432.9502224723844	0.0	2.715251657074072
81.084	1223.510712233065	177.70942443806265	177.3609800525068
81.084	1014.0712019937453	355.40139558360534	352.3412829108126
82.784	2864.120209107735	-1243.878704603839	-1245.2726910486158
82.384	2654.680698868415	-1066.186733458296	-1058.8736005884489
82.184	2462.694481149039	-888.4947623127532	-887.6374260239668
81.984	2253.2549709097193	-710.8027911672107	-702.626214693316
81.784	2061.268753190343	-533.110820021668	-535.1081036885694
81.584	1851.8292429510236	-355.40139558360534	-354.14637549967904
81.484	1642.389732711704	-177.70942443806265	-174.02510697026423
81.284	1432.9502224723844	0.0	2.715251657074072
81.184	1223.510712233065	177.70942443806265	178.59136151424335
81.184	1014.0712019937453	355.40139558360534	353.55196282606363
82.584	2864.120209107735	-1243.878704603839	-1247.956343191884
82.284	2654.680698868415	-1066.186733458296	-1060.2052260610112
82.084	2462.694481149039	-888.4947623127532	-888.9582546351086
81.884	2253.2549709097193	-710.8027911672107	-703.9342674920781
81.784	2061.268753190343	-533.110820021668	-535.1081036885694
81.584	1851.8292429510236	-355.40139558360534	-354.14637549967904
81.384	1642.389732711704	-177.70942443806265	-175.29001734594
81.284	1432.9502224723844	0.0	2.715251657074072
81.184	1223.510712233065	177.70942443806265	178.59136151424335
81.184	1014.0712019937453	355.40139558360534	353.55196282606363
82.184	2846.6669165877915	-1243.878704603839	-1237.2641295706703
81.984	2654.680698868415	-1066.186733458296	-1064.2033167068762
81.884	2462.694481149039	-888.4947623127532	-891.6015656362508
81.684	2253.2549709097193	-710.8027911672107	-706.5520777368611
81.584	2061.268753190343	-533.110820021668	-537.6999151274609
81.384	1851.8292429510236	-355.40139558360534	-356.7090573766577
81.284	1642.389732711704	-177.70942443806265	-176.5555453160271
81.084	1432.9502224723844	0.0	0.21773440242435854
80.984	1223.510712233065	177.70942443806265	176.12994720275614
80.984	1014.0712019937453	355.40139558360534	351.1299347308967
83.084	2846.6669165877915	-1225.3956678252187	-1225.1940648468872
82.684	2654.680698868415	-1050.3391438501874	-1054.8819383989387
82.384	2445.2411886290956	-875.2826198751562	-869.2811654095569
82.084	2253.2549709097193	-700.226095900125	-701.3187301103069
81.884	2043.8154606704	-525.1695719250937	-518.4379688189996
81.684	1834.3759504310804	-350.1130479500625	-337.6690260044414
81.484	1642.389732711704	-175.05652397503124	-174.02510697026423
81.284	1432.9502224723844	0.0	2.715251657074072
80.984	1223.510712233065	175.05652397503124	176.12994720275614
80.984	1014.0712019937453	350.1130479500625	351.1299347308967
83.284	2846.6669165877915	-1225.3956678252187	-1222.5175497649336
82.884	2654.680698868415	-1050.3391438501874	-1052.2235087960792
82.584	2445.2411886290956	-875.2826198751562	-866.645618683167
82.284	2253.2549709097193	-700.226095900125	-698.7054655915479
82.084	2043.8154606704	-525.1695719250937	-515.8522190920917
81.784	1851.8292429510236	-350.1130479500625	-351.58609633253894
81.584	1642.389732711704	-175.05652397503124	-172.76081418899983
81.384	1432.9502224723844	0.0	3.963058537504508
81.184	1223.510712233065	175.05652397503124	178.59136151424335
81.084	1014.0712019937453	350.1130479500625	352.3412829108126
83.384	2846.6669165877915	-1225.3956678252187	-1221.180072431684
82.984	2654.680698868415	-1050.3391438501874	-1050.895097551694
82.584	2462.694481149039	-875.2826198751562	-882.3596241755956
82.384	2253.2549709097193	-700.226095900125	-697.399685655798
82.084	2043.8154606704	-525.1695719250937	-515.8522190920917
81.884	1851.8292429510236	-350.1130479500625	-350.30685776515844
81.684	1642.389732711704	-175.05652397503124	-171.497139002147
81.484	1432.9502224723844	0.0	5.210230920005461
81.284	1223.510712233065	175.05652397503124	179.8210915879661
81.184	1014.0712019937453	350.1130479500625	353.55196282606363
83.184	2846.6669165877915	-1225.3956678252187	-1223.855547236668
82.784	2654.680698868415	-1050.3391438501874	-1053.5524557451608
82.484	2462.694481149039	-875.2826198751562	-883.6782477482593
82.284	2253.2549709097193	-700.226095900125	-698.7054655915479
81.984	2043.8154606704	-525.1695719250937	-517.1448013763194
81.784	1851.8292429510236	-350.1130479500625	-351.58609633253894
81.584	1642.389732711704	-175.05652397503124	-172.76081418899983
81.384	1432.9502224723844	0.0	3.963058537504508
81.184	1223.510712233065	175.05652397503124	178.59136151424335
81.084	1014.0712019937453	350.1130479500625	352.3412829108126
82.284	2445.2411886290956	-875.2826198751562	-870.5997677824674
82.084	2253.2549709097193	-700.226095900125	-701.3187301103069
81.884	2043.8154606704	-525.1695719250937	-518.4379688189996
81.684	1851.8292429510236	-350.1130479500625	-352.8659355773792
81.384	1642.389732711704	-175.05652397503124	-175.29001734594
81.184	1432.9502224723844	0.0	1.4668102787138821
80.984	1223.510712233065	175.05652397503124	176.12994720275614
80.984	1014.0712019937453	350.1130479500625	351.1299347308967
83.184	2846.6669165877915	-1221.7653829810704	-1223.855547236668
82.684	2654.680698868415	-1047.2324577816375	-1054.8819383989387
82.484	2445.2411886290956	-872.6820792896847	-867.96311570979
82.184	2253.2549709097193	-698.1491540902517	-700.011813743051
81.884	2043.8154606704	-523.5987755982989	-518.4379688189996
81.684	1834.3759504310804	-349.0658503988659	-337.6690260044414
81.484	1642.389732711704	-174.53292519943295	-174.02510697026423
81.284	1432.9502224723844	0.0	2.715251657074072
80.984	1223.510712233065	174.53292519943295	176.12994720275614
80.984	1014.0712019937453	349.0658503988659	351.1299347308967
83.384	2846.6669165877915	-1221.7653829810704	-1221.180072431684
82.984	2654.680698868415	-1047.2324577816375	-1050.895097551694
82.684	2445.2411886290956	-872.6820792896847	-865.3286743296876
82.384	2253.2549709097193	-698.1491540902517	-697.399685655798
82.084	2043.8154606704	-523.5987755982989	-515.8522190920917
81.884	1851.8292429510236	-349.0658503988659	-350.30685776515844
81.584	1642.389732711704	-174.53292519943295	-172.76081418899983
81.384	1432.9502224723844	0.0	3.963058537504508
81.184	1223.510712233065	174.53292519943295	178.59136151424335
81.084	1014.0712019937453	349.0658503988659	352.3412829108126
83.484	2846.6669165877915	-1221.7653829810704	-1219.8431152369196
82.984	2654.680698868415	-1047.2324577816375	-1050.895097551694
82.684	2445.2411886290956	-872.6820792896847	-865.3286743296876
82.384	2253.2549709097193	-698.1491540902517	-697.399685655798
82.184	2043.8154606704	-523.5987755982989	-514.5602219663169
81.884	1851.8292429510236	-349.0658503988659	-350.30685776515844
81.684	1642.389732711704	-174.53292519943295	-171.497139002147
81.384	1432.9589491186446	0.0	3.9556347817155086
81.184	1223.510712233065	174.53292519943295	178.59136151424335
81.184	1014.0712019937453	349.0658503988659	353.55196282606363
83.284	2846.6669165877915	-1221.7653829810704	-1222.5175497649336
82.884	2654.680698868415	-1047.2324577816375	-1052.2235087960792
82.584	2462.694481149039	-872.6820792896847	-882.3596241755956
82.284	2253.2549709097193	-698.1491540902517	-698.7054655915479
82.084	2043.8154606704	-523.5987755982989	-515.8522190920917
81.784	1851.8292429510236	-349.0658503988659	-351.58609633253894
81.584	1642.389732711704	-174.53292519943295	-172.76081418899983
81.384	1432.9502224723844	0.0	3.963058537504508
81.184	1223.510712233065	174.53292519943295	178.59136151424335
81.084	1014.0712019937453	349.0658503988659	352.3412829108126
81.884	2043.8154606704	-523.5987755982989	-518.4379688189996
81.684	1851.8292429510236	-349.0658503988659	-352.8659355773792
81.384	1642.389732711704	-174.53292519943295	-175.29001734594
81.184	1432.9502224723844	0.0	1.4668102787138821
80.984	1223.510712233065	174.53292519943295	176.12994720275614
80.984	1014.0712019937453	349.0658503988659	351.1299347308967
-0.516	1432.9502224723844	-1223.5805254031447	-1230.5291824873568
-0.716	1223.510712233065	-1048.7858008159126	-1047.287150057507
-0.716	1031.5244945136885	-873.9736229361605	-877.2467776939515
-0.716	822.084984274369	-699.1788983489284	-693.0271899252216
-0.716	630.0987665549927	-524.3841737616963	-525.3316513794391
-0.616	420.6592563156733	-349.5894491744642	-341.93497928693745
-0.616	228.67303859629706	-174.7947245872321	-176.59321831108716
-0.516	19.233528356977512	0.0	4.214296216394232
