0.00027323330725563977	0.09086466371952148	0.9088621029732233	57.85785785785786
0.000271996595453415	0.09041225542406658	0.9093157479804804	57.95795795795796
0.0002707715947410628	0.08996209409583672	0.9097671343094226	58.05805805805806
0.00026955816702839294	0.08951416865458803	0.9102162731783839	58.15815815815816
0.0002683561762680164	0.08906846807335289	0.9106631757503795	58.25825825825826
0.00026716548843514073	0.0886249813781935	0.9111078531333717	58.35835835835836
0.00026598597150866604	0.08818369764795536	0.9115503163805364	58.45845845845846
0.00026481749545358174	0.08774460601402082	0.9119905764905261	58.55855855855856
0.0002636599322046635	0.08730769566006226	0.9124286444077335	58.65865865865866
0.0002625131556514719	0.08687295582179548	0.9128645310225535	58.75875875875876
0.0002613770416246507	0.08644037578673269	0.9132982471716431	58.85885885885886
0.00026025146788352655	0.0860099448939357	0.9137298036381812	58.95895895895896
0.0002591363141050091	0.08558165253376873	0.9141592111521267	59.05905905905906
0.00025803146187379185	0.08515548814765135	0.9145864803904753	59.15915915915916
0.00025693675925031055	0.08473144121808308	0.915011622022667	59.25925925925926
0.0002558521584190668	0.08430950132511185	0.9154346465164694	59.35935935935936
0.0002547774992169905	0.08388965804695701	0.9158555644538264	59.45945945945946
0.0002537126686237322	0.08347190102978803	0.9162743863015886	59.55955955955956
0.00025265755510279765	0.08305621996984901	0.9166911224750486	59.65965965965966
0.0002516120485953729	0.08264260461323332	0.9171057833381717	59.75975975975976
0.00025057604051415043	0.08223104475565823	0.917518379203828	59.85985985985987
0.00024954942373715485	0.08182153024223958	0.9179289203340236	59.95995995995997
0.00024853209260156854	0.08141405096726625	0.9183374169401326	60.06006006006007
0.0002475239428975574	0.08100859687397491	0.9187438791831279	60.16016016016017
0.0002465248718620968	0.08060515795432456	0.9191483171738137	60.26026026026027
0.0002455347781727972	0.0802037242487712	0.9195507409730563	60.36036036036037
0.0002445535619417298	0.0798042858460424	0.9199511605920162	60.46046046046047
0.00024358112470925267	0.07940683288291199	0.9203495859923791	60.56056056056057
0.00024261736943783605	0.07901135554397454	0.920746027086588	60.66066066066067
0.00024166220050588836	0.07861784406142014	0.9211404937380744	60.76076076076077
0.00024071552370158195	0.07822628871480888	0.92153299576149	60.86086086086087
0.0002397772462166788	0.07783667983084559	0.9219235429229381	60.96096096096097
0.00023884727400227767	0.07744900778550451	0.9223121449404936	61.06106106106107
0.00023792550837880742	0.07706326300681869	0.9226988114848029	61.16116116116117
0.00023701185845456522	0.07667943596358551	0.9230835521779603	61.26126126126127
0.00023610623509621458	0.07629751717050742	0.9234663765943968	61.36136136136137
0.00023520855042377737	0.07591749718841101	0.9238472942611656	61.46146146146147
0.00023431871780137082	0.07553936662402427	0.9242263146581748	61.56156156156157
0.00023343665182794457	0.07516311612975408	0.9246034472184184	61.66166166166167
0.00023256226832801767	0.0747887364034635	0.9249787013282089	61.76176176176177
0.00023169548434241573	0.0744162181882491	0.925352086327409	61.86186186186187
0.0002308362181190078	0.07404555227221846	0.925723611509663	61.96196196196197
0.0002299843891034436	0.07367672948826741	0.9260932861226296	62.06206206206207
0.0002291399179298905	0.07330974071385747	0.9264611193682131	62.16216216216217
0.00022830272641177039	0.0729445768707932	0.9268271204027955	62.26226226226227
0.00022747273753249706	0.07258122892499956	0.9271912983374684	62.36236236236237
0.000226649875436213	0.07221968788629926	0.927553662238265	62.46246246246247
0.00022583406541852645	0.07185994480819019	0.9279142211263918	62.56256256256257
0.00022502523391724862	0.07150199078762275	0.9282729839784605	62.66266266266267
0.00022422330850313052	0.07114581696477716	0.9286299597267201	62.76276276276277
0.00022342821787060019	0.07079141452284096	0.9289851572592889	62.86286286286287
0.00022263989182849962	0.07043877468778627	0.9293385854203857	62.96296296296297
0.00022185826129082184	0.07008788872814718	0.9296902530105624	63.06306306306307
0.00022108325826744797	0.06973874795479716	0.9300401687869359	63.16316316316317
0.00022031481585488427	0.06939134372072638	0.9303883414634192	63.26326326326327
0.00021955286822699917	0.06904566742081908	0.9307347797109544	63.36336336336337
0.00021879734534348402	0.06870171050092255	0.9310794921537344	63.46346346346347
0.00021804816788374446	0.06835946446651943	0.9314224873655973	63.56356356356357
0.00021730526924870465	0.06801892084378754	0.9317637738869642	63.66366366366367
0.00021656858439420853	0.06768007119900307	0.9321033602166032	63.76376376376377
0.00021583804908906418	0.06734290713960678	0.9324412548113046	63.86386386386387
0.0002151135999001422	0.0670074203139912	0.9327774660861091	63.96396396396397
0.00021439517417747397	0.06667360241128803	0.933112002414535	64.06406406406407
0.00021368271003935018	0.06634144516115531	0.9334448721288058	64.16416416416416
0.00021297614635741875	0.06601094033356472	0.9337760835200783	64.26426426426427
0.00021227542274178385	0.0656820797385891	0.9341056448386696	64.36436436436436
0.00021158047952610343	0.0653548552261893	0.934433564294285	64.46446446446447
0.0002108912577526884	0.06502925868600194	0.9347598500562458	64.56456456456456
0.0002102076991576001	0.06470528204712626	0.9350845102537166	64.66466466466467
0.0002095297461557496	0.06438291727791183	0.9354075529759329	64.76476476476476
0.00020885734182599498	0.06406215638574542	0.9357289862724291	64.86486486486487
0.00020819042989624078	0.06374299141683866	0.9360488181532656	64.96496496496496
0.00020752895472853533	0.063425414456015	0.9363670565892569	65.06506506506507
0.0002068728613041699	0.06310941762649733	0.9366837095121989	65.16516516516516
0.00020622209520877637	0.06279499308969488	0.9369987848150968	65.26526526526527
0.00020557660261742624	0.062482133044990965	0.937312290352392	65.36536536536536
0.0002049363302797283	0.06217082972952975	0.937624233940191	65.46546546546547
0.00020430122550492763	0.06186107541800407	0.9379346233564915	65.56556556556556
0.00020367123614700323	0.061552862422442234	0.9382434663414112	65.66566566566567
0.00020304631058976714	0.06124618309199572	0.938550770597415	65.76576576576576
0.0002024263999145504	0.06094102982915007	0.9388565437709359	65.86586586586587
0.00020181145934148754	0.06063739510047031	0.9391607934401887	65.96596596596596
0.00020120144019070534	0.06033527137600801	0.9394635271838018	66.06606606606607
0.00020059629411803723	0.06003465116107479	0.9397647525448076	66.16616616616616
0.0001999959733171902	0.0597355269976627	0.9400644770290206	66.26626626626627
0.00019940043050697658	0.05943789146424789	0.9403627081052456	66.36636636636636
0.00019880961891854414	0.059141737175593616	0.9406594532054883	66.46646646646647
0.00019822349228260794	0.05884705678255391	0.940954719725164	66.56656656656656
0.00019764200481668038	0.058553842971876574	0.9412485150233072	66.66666666666667
0.00019706511121230302	0.05826208846600684	0.9415408464227814	66.76676676676676
0.00019649276662227674	0.0579717860228904	0.9418317212104877	66.86686686686687
0.00019592492664789336	0.057682928435777055	0.9421211466375755	66.96696696696696
0.000195361547326166	0.057395508533023706	0.9424091299196506	67.06706706706707
0.00019480258511706065	0.05710951917789803	0.9426956782369854	67.16716716716716
0.00019424799689072642	0.056824953268381495	0.9429807987347283	67.26726726726727
0.0001936977399147272	0.05654180373697302	0.9432644985231128	67.36736736736736
0.00019315177184127202	0.05626006355049196	0.9435467846776673	67.46746746746747
0.00019261005069444648	0.05597972570988179	0.9438276642394242	67.56756756756756
0.0001920725348574432	0.05570078325001312	0.9441071442151299	67.66766766766767
0.00019153918305979335	0.055423229239487316	0.9443852315774534	67.76776776776777
0.00019100995436459702	0.05514705678043957	0.9446619332651963	67.86786786786787
0.00019048480815575468	0.054872259008342486	0.9449372561835022	67.96796796796797
0.0001899637041251977	0.05459882909180915	0.9452112072040662	68.06806806806807
0.0001894466022601197	0.05432676023239678	0.9454837931653436	68.16816816816817
0.00018893346733234715	0.05405604568462733	0.9457550208480408	68.26826826826827
0.00018842427071826201	0.053786678764021253	0.9460248969652609	68.36836836836838
0.000187918975840716	0.05351865278158226	0.9462934282425775	68.46846846846847
0.00018741754621190069	0.05325196107977591	0.9465606213740126	68.56856856856858
0.00018691994573198227	0.05298659703373159	0.9468264830205368	68.66866866866867
0.0001864261386803733	0.052722554051063714	0.9470910198102563	68.76876876876878
0.00018593608970700524	0.05245982557169346	0.9473542383386	68.86886886886887
0.00018544976382360025	0.05219840506767	0.9476161451685069	68.96896896896898
0.00018496712639494363	0.05193828604299227	0.9478767468306133	69.06906906906907
0.0001844881431301556	0.05167946203343013	0.9481360498234402	69.16916916916918
0.000184012780073964	0.05142192660634617	0.9483940606135803	69.26926926926927
0.00018354100359797574	0.05116567336051689	0.9486507856358856	69.36936936936938
0.00018307278039194963	0.05091069592595447	0.948906231293654	69.46946946946947
0.00018260807745506798	0.050656987963727966	0.9491604039588174	69.56956956956958
0.00018214686208720913	0.05040454316578508	0.9494133099721281	69.66966966966967
0.0001816891018802193	0.05015335525477335	0.9496649556433469	69.76976976976978
0.00018123476470918506	0.04990341798386193	0.9499153472514293	69.86986986986987
0.00018078381872370505	0.04965472513656277	0.950164491044714	69.96996996996998
0.00018033623233916266	0.0494072705265524	0.9504123932411089	70.07007007007007
0.00017989197422799754	0.049161047997493115	0.9506590600282794	70.17017017017018
0.00017945101331097845	0.04891605142285476	0.9509044975638348	70.27027027027027
0.00017901331874847472	0.0486722747057359	0.9511487119755161	70.37037037037038
0.000178578859931729	0.0484297117786856	0.9513917093613832	70.47047047047047
0.00017814760647412892	0.04818835660352464	0.9516334957900017	70.57057057057058
0.000177719531497522	0.04794820319252085	0.9518740772759822	70.67067067067067
0.00017729461219267317	0.04770924561189893	0.952113459775909	70.77077077077078
0.0001768728205040691	0.04747147792135148	0.952351649258145	70.87087087087087
0.00017645412851708894	0.047234894208828385	0.952588651662655	70.97097097097098
0.00017603850860131747	0.04699948859134393	0.9528244729000553	71.07107107107107
0.00017562593340454273	0.046765255214815636	0.9530591188517804	71.17117117117118
0.0001752163758467549	0.04653218825390371	0.9532925953702501	71.27127127127127
0.00017480980911414404	0.04630028191184991	0.9535249082790365	71.37137137137138
0.00017440620665309895	0.046069530420316945	0.9537560633730305	71.47147147147147
0.00017400554216420483	0.04583992803922741	0.953986066418609	71.57157157157158
0.0001736077895962422	0.04561146905660313	0.9542149231538012	71.67167167167167
0.00017321292314018456	0.0453841477884041	0.9544426392884563	71.77177177177178
0.00017282091722319726	0.04515795857836788	0.9546692205044095	71.87187187187187
0.00017243174650263528	0.044932895797848475	0.9548946724556494	71.97197197197198
0.00017204538586004195	0.04470895384565574	0.9551190007684848	72.07207207207207
0.00017166181039514678	0.04448612714789431	0.9553422110417111	72.17217217217218
0.00017128099541986427	0.04426441015780293	0.9555643088467778	72.27227227227228
0.00017090291645229162	0.044043797355593425	0.9557852997279548	72.37237237237238
0.00017052754921070755	0.04382428324829008	0.9560051892024998	72.47247247247248
0.0001701548696075702	0.0436058623695685	0.9562239827608244	72.57257257257258
0.00016978485374351563	0.043388529279595064	0.956441685866662	72.67267267267268
0.00016941747790135593	0.04317227856486579	0.9566583039572334	72.77277277277278
0.00016905271854007775	0.04295710483804573	0.9568738424434148	72.87287287287288
0.00016869055228884024	0.04274300273780791	0.9570883067099039	72.97297297297298
0.00016833097465735207	0.04252996709546326	0.95730170192988	73.07307307307308
0.00016797393091586	0.042317992318891606	0.9575140337501932	73.17317317317318
0.00016761942017270206	0.04210707331991933	0.9577253072599086	73.27327327327328
0.00016726742068073235	0.04189720484858161	0.9579355277307382	73.37337337337338
0.00016691791092172159	0.04168838168090849	0.9581447004081703	73.47347347347348
0.00016657086960061306	0.04148059861876607	0.9583528305116339	73.57357357357358
0.0001662262756398563	0.04127385048969887	0.9585599232346619	73.67367367367368
0.000165884108173817	0.04106813214677244	0.9587659837450543	73.77377377377378
0.00016554434654326465	0.040863438468417085	0.9589710171850403	73.87387387387388
0.0001652069702899363	0.040659764358271816	0.9591750286714389	73.97397397397398
0.00016487195915117816	0.040457104745029476	0.9593780232958199	74.07407407407408
0.00016453929305466333	0.040255454582282066	0.9595800061246639	74.17417417417418
0.00016420895211318728	0.040054808848367235	0.9597809821995201	74.27427427427428
0.00016388091661953956	0.03985516254621497	0.9599809565371661	74.37437437437438
0.00016355516704145309	0.03965651070319543	0.9601799341297637	74.47447447447448
0.00016323168401662994	0.0394588483709671	0.9603779199450169	74.57457457457458
0.00016291044834784458	0.039262170625325915	0.9605749189263268	74.67467467467468
0.00016259144099812345	0.03906647256605478	0.9607709359929477	74.77477477477478
0.0001622746430860021	0.03887174931677412	0.9609659760401404	74.87487487487488
0.00016196003588085889	0.03867799602479275	0.961160043939327	74.97497497497498
0.000161647600798326	0.0384852078609598	0.9613531445382425	75.07507507507508
0.00016133731939577692	0.03829338001951691	0.961545282661088	75.17517517517518
0.00016102917336789153	0.038102507717951595	0.9617364631086811	75.27527527527528
0.0001607231445422975	0.03791258619685079	0.9619266906586075	75.37537537537538
0.00016041921693970754	0.03772361074592776	0.9621159700371331	75.47547547547548
0.00016011737620652731	0.03753557669673711	0.962304305927057	75.57557557557558
