1626.2681787858573	28.920329299831792	4.671114384799694	0.0003891940731564705	0.01734783937362511	20.572522496295278	-2.442305430758097	0.012174516762759628	0.8586293002492404
1628.0513675783857	-0.02825384002062492	17.60030286003348	0.008330211672391424	0.0020417532303342446	19.835081270979572	-4.230621874726239	0.01233053247116903	2.7618400476211633
1629.834556370914	-30.98211294549401	-28.9757345065982	0.006183434084922605	0.0094078563827705	17.13200725851857	-8.39078343312849	0.014641305656165966	0.4826904543646472
1631.6177451634424	17.03275422488514	-12.29860830978123	0.003653510133063669	0.006111286058368457	17.591056349727296	-11.608870734006814	0.011298132698083265	0.2898736728944936
1633.4009339559707	32.30770106531054	10.153905206397212	0.01054653108299924	0.016416421957169473	19.30871375345305	-12.533962565375077	0.019502181917467224	0.15661401965021818
1635.184122748499	17.82582533232562	26.30925723550081	0.0025550178445751656	0.007587386612557696	20.571263895963057	-11.835705223732475	0.03872951197700189	0.09381664833780096
1636.9673115410274	-11.142199878046085	-10.550065578552676	0.013077704993805304	0.008336498118563072	20.331546563047596	-13.07613899010903	0.04968815405863529	0.06491970608013536
1638.7505003335557	-2.600682472329936	12.3527811399872	0.01584826002174509	0.005135209115440854	20.231001398933586	-12.80261627004893	0.046247689421766075	0.055200419426612274
1640.533689126084	1.7869222469125816	-21.021591110230474	0.007508973958072899	0.02469083747485241	19.744816903486935	-14.120193484008269	0.030399032970865034	0.02819538366575543
1642.3168779186124	13.407415163947007	-24.43521875523402	0.007277045724905646	0.005695177419646601	20.084931841080106	-15.692394840359157	0.03452557243027526	0.02997628508506077
1644.1000667111407	18.214859366431483	18.89547934550592	0.001025197605541496	0.012377515643956704	21.222134027761058	-14.138195431773966	0.05323217190545498	0.01509558394233822
1645.8832555036693	-23.66302564849684	14.30758406870973	0.01556877170465916	0.003937954852845501	19.525807928850554	-12.457256380311264	0.04846530766139249	0.0005870901668873324
1647.6664442961976	-44.85353069019402	12.964786922421808	0.016431576531348326	0.013034598352827888	16.21524676761328	-10.67423178408626	0.03782945904610289	0.006255175358644391
1649.449633088726	-38.733939127578196	-8.682829202856738	0.01105786960483461	0.004274022078096562	13.45349215371607	-9.985875764079537	0.03716969504400739	0.01704890911423332
1651.2328218812543	-20.187219904051744	7.093132824972599	0.00977031080449593	0.009331807579779229	11.621043424755044	-8.58070523589413	0.028488103392978005	0.010386829130928175
1653.0160106737826	12.279555538862041	40.0322550733199	0.006433494796344686	0.007507747914988521	11.454028193638806	-4.858077427364151	0.014004694072449949	0.01910341606804228
1654.799199466311	17.545770856315357	-29.930503071271232	3.731629585739789e-05	0.014050432309329496	11.953965144868562	-5.587071173780714	0.021275229910159014	0.018707288055924084
1656.5823882588393	8.142720723455568	34.77890369985653	0.008720186678343659	0.004471341329501877	12.357285515066906	-2.1253420876219025	0.06849896258102797	0.02375671200807654
1658.3655770513676	2.0431656902073883	-0.20058277833686589	0.008124530248576968	0.009234868331512946	11.724428198223904	-0.10359802630409831	0.024144960198555384	0.04998973197066644
1660.148765843896	8.631528939116833	10.876517472868727	0.00780751366734051	0.005324423405640808	11.685838489320304	2.412400940373118	0.0448370162114501	0.055225903825506906
1661.9319546364243	20.07460017802805	17.690443536282146	0.009836964804348215	0.0008587764529880738	12.7880646086669	4.649160846179257	0.2551742531841065	0.03776680485210944
1663.7151434289526	1.618120128656301	28.24371759936639	0.014389965758787168	0.01159706354196693	12.692556039855845	8.290193620256105	0.5925224521379303	0.06332755847426987
1665.498332221481	6.834859405855241	-25.49008305766438	0.006420202612742229	0.003681166213315466	13.308209996466758	8.149881969600756	0.9302439414834274	0.06309561370877825
1667.2815210140093	-50.22741201012832	-9.837907020576495	0.003168262559586913	0.014751802051826435	9.110518511846749	8.685540054819285	0.013251997454060908	0.05455625504691311
1669.0647098065376	6.2793848229521245	13.614955415907389	0.010356537644672875	0.0023758319858519766	6.335113791123149	10.976709436564306	5.101341027541529	0.06225679039026507
1670.8478985990662	7.003245295178203	-3.4968024127656463	0.008365072859391594	0.006897874423188778	3.7073717943494557	11.996865941804572	0.8292491367183568	0.07019347473155724
1672.6310873915945	-32.864142028349306	-44.221493996729805	0.006614434384173169	0.012896516582131073	-0.8368966186462785	8.90363889800392	0.3336724372557726	0.010132915383854716
1674.4142761841229	-26.074996711431595	24.57773647043996	0.0028298412485267678	0.021622466679764862	-3.726311313715996	9.360347672149146	0.1705666684160025	0.009242454257107645
1676.1974649766512	18.93648738727643	16.231416720958805	0.004415181747140573	0.02660155049879477	-2.6565807918996143	10.003364642425367	0.04715445639315872	0.007463925080934255
1677.9806537691795	-21.010100483184942	-9.707957065079427	0.009823039572005792	0.007093451001920012	-4.128466053403827	8.557014949309632	0.06641680361924437	0.005622081692935598
1679.7638425617079	8.340904545973899	13.973748012780561	0.006786943462344011	0.002593275846381331	-4.662719608870248	9.288865689014528	0.19590029567271044	0.010717756913341911
1681.5470313542362	-54.10248302264881	-8.526512884272051	0.009696721190686462	0.005771176496104773	-9.328765071248199	8.416941451930143	0.22396420106686965	0.008518021617628248
1683.3302201467645	-3.7711240715325403	-1.2797020426596646	0.008640969312125752	0.0012863907436631483	-10.98981866196118	8.840096067550803	0.260060687117265	0.027623114268585523
1685.1134089392929	-18.033761285976652	2.951016001249627	0.005174166058675109	0.01029206254143036	-14.480976458959049	10.201768213698415	0.31058500686137047	0.049830695105916645
1686.8965977318212	39.18315684753543	31.985940730512084	0.004662470495654841	0.0020480428347728723	-13.148635552650376	12.87965437924413	0.1702519073198287	0.039152397304660864
1688.6797865243495	10.532237189840089	39.104779568216145	0.008658360963027434	0.002525257599466935	-13.827817877459893	16.06538416406238	0.15311291524799686	0.04388470367460508
1690.4629753168779	8.286157033478958	25.468561139248777	0.01722927573550266	0.010067829565540793	-14.763405150868493	18.458368059275926	0.14560494221244424	0.05465592423451512
1692.2461641094062	-22.40840959696652	-64.56926911881237	0.009029607957874126	0.000574076052132304	-17.493604683244484	15.321745187390661	0.12121419932116835	0.055833497324792786
1694.0293529019348	-26.407416504003777	-10.512190956490485	0.0008968670065706798	0.012556702048457623	-21.28387641827794	15.649779253398265	0.14424887357976307	0.05763688540111084
1695.812541694463	-33.97434628308474	34.295540855606305	0.02129676223289192	0.009792296129962328	-25.390814705649973	19.346049108135958	0.13476541445574847	0.08625310796494753
1697.5957304869914	-2.8724457426615118	-58.20865516965296	0.01442719688745543	0.006819605046873426	-25.803273921163054	16.10023066690519	0.07082887461509106	0.06359723448935231
1699.3789192795198	23.371243133387907	19.146730287491664	0.012283803402737324	0.008805276376253833	-23.588478269291954	17.460199902776367	0.02725144391860481	0.04992665209420057
1701.162108072048	8.567967954993946	13.83560302951446	0.018602973728043183	0.009731369208590548	-21.787200312366622	18.320375550545577	0.004084559212677826	0.041285074343364384
1702.9452968645764	-27.64951940906394	34.15010357328174	0.0016592510505564163	0.01227619787320314	-22.77308952168096	20.325103963843503	0.02777182018228117	0.04136968705398705
1704.7284856571048	-15.506613035475311	-21.233036637466284	0.0037063379405969455	0.0015192617302137157	-22.852015768468846	18.594998081792255	0.018566085643916184	0.03723572691801673
1706.5116744496331	-10.261731114173017	14.075169394368459	0.011014817292312707	0.013516955897392723	-22.619802150849864	19.16140330311373	0.02170061116354289	0.03567371217229381
1708.2948632421615	28.352245607620716	11.52448930654009	0.005329847029927174	0.018042732276906316	-20.193069259385084	19.160861707045115	0.016952670543470806	0.025573955699479442
1710.0780520346898	25.94669778952084	26.099215898161674	0.0027884574464070847	0.010153638185158399	-18.25358492857049	20.849502457581366	0.02710151128842605	0.05694559148974065
1711.8612408272181	-1.2662347037803556	-11.468449401053476	0.0028309493130256554	0.01375436176163242	-17.982371566908114	20.374570881805084	0.02579604393975698	0.08063549514208522
1713.6444296197465	12.448138828389347	3.203475830951902	0.007784123767789229	0.016574486323622083	-17.432369365516934	20.93643007175342	0.046126068950096334	0.09466545579026293
1715.4276184122748	-10.268544993556134	-15.529344502771892	0.012593349958890106	0.0040898185559803445	-18.11242147678422	20.356958847612077	0.03005555346846873	0.12053305748074644
1717.2108072048031	-10.434668861253158	32.398146959981204	0.003506013721890675	0.0020005015178493303	-18.011376146008843	22.567914927638412	0.010256463895964423	0.11530660212324172
1718.9939959973317	-9.822543170797871	-4.410223896893513	0.014468511291636746	0.011994832597308687	-16.520977736698114	21.58733865173781	0.023441568335301265	0.07169512308039395
1720.77718478986	-29.168338419181964	-2.810930098001336	0.004918766538133894	0.0003019767921048668	-15.775127580414846	20.539696151133285	0.04161691715166462	0.050167977672365846
1722.5603735823884	-21.89631584473682	11.09436427194396	0.006653490654558351	0.0014405386648617148	-14.83098570722359	20.160510050858647	0.040178453098280754	0.023932643869731762
1724.3435623749167	26.695045424108685	18.257871279566643	0.0053890674920943045	0.00791239904386527	-11.224376274367387	20.19227705286812	0.029585675699034347	0.011684165281828137
1726.126751167445	-3.181971028632688	30.26491015265401	0.007412783308094572	0.004202418312019322	-9.984861920496769	21.267521701728583	0.024958855886940464	0.05896956215063585
1727.9099399599734	-24.215616009707446	30.84418869048477	0.008555715098713055	0.00524091841448443	-9.870564400858711	22.579827165755887	0.03285218918579486	0.0877861958271207
1729.6931287525017	2.716988351799955	36.538422715003435	0.013425406333071438	0.02311155298556038	-8.280020611997315	24.054375605719542	0.034652163774901955	0.1334075799745356
1731.47631754503	-12.017745505632774	-11.447164259555393	0.011307540722555645	0.025800139284513232	-7.428106791649043	22.70110637824837	0.04653654287502267	0.22354852242183942
1733.2595063375584	-31.65693345692125	0.224610785787263	0.005569490859816231	0.009660045754424185	-7.936130603658967	22.19754165028553	0.037634983664854134	0.36930212555167063
1735.0426951300867	-23.710558129256242	34.37696522842543	0.00971467094214094	0.00797291454862967	-7.914794662250642	23.785834975633406	0.03405795322063554	1.6517621757575873
1736.825883922615	-58.80238735855164	16.6086910189415	0.001638797852204721	0.006990869424016364	-10.89854450734856	24.23840884648962	0.009244972540153225	0.4774799450142218
1738.6090727151434	-16.568779259789153	-31.216060218181156	0.002171313243538147	0.0016251833910083707	-11.363789970757352	21.516896091605304	0.011894430452206669	0.18129323344704842
1740.3922615076717	-10.080968385300366	-12.57490313519429	0.007030538118737229	0.000195816646728165	-11.53046718798214	19.811885935700047	0.005754849377868766	0.08373636277637998
1742.1754503002003	-9.223748158019589	-27.632422573750773	0.0025223915655671622	0.01076153230691984	-11.700381188173196	17.06630915461028	0.011388379048408842	0.0007628864961431285
1743.9586390927286	-4.836953977832309	-9.094589867050672	0.0005407823274069799	7.93384718411234e-05	-11.518772228551825	15.3317075708419	0.009302011100805386	0.015643064419386947
1745.741827885257	1.3425530964159407	17.018561811646578	0.00980955625681398	0.0062552766661897055	-10.562129529818776	15.12828528731825	0.003555838253599274	0.01738643827061437
1747.5250166777853	4.448150422627805	32.914265253203666	0.022572241339073845	0.01975844833490373	-9.391150068266143	16.1391671526344	0.007135640095157569	0.007006535849140398
1749.3082054703136	-29.100889175264456	-49.181047120361654	0.0031067583712196993	0.00025654007065075454	-10.653434448424377	11.791612936276579	0.0007119227444803381	0.02721256450012021
1751.091394262842	5.058968360990548	-0.7649591375611635	0.005904089760760851	0.006798786478077036	-9.542916054615489	10.16224677640821	0.005283776374651311	0.05787979336347252
1752.8745830553703	-1.7423191966299783	-7.245418215878999	0.016846508439407475	0.0003247318734289753	-8.862728163388965	7.646921524245045	0.008482753425567185	0.08083156128137642
1754.6577718478986	-3.112413853290491	-32.489737899438296	0.0064343644433845085	0.00608237826609067	-8.266953383401415	3.614646677226119	0.00569130298528789	0.10127242948284834
1756.440960640427	-11.865935008609085	12.54156480691563	0.007996376457311515	0.015097946505256142	-8.595223422184063	2.7311556601689517	0.0006039849132880506	0.08061752296844335
1758.2241494329553	46.962461109778815	28.519060267233726	0.017339439954070873	0.00620539000786482	-5.069430614967132	3.082485945008557	0.0028997005939212523	0.07330788366192768
1760.0073382254836	-25.023469485422538	-6.352636973526387	0.008957566644307826	0.0017112796730938398	-7.162614043405483	1.7663240954670982	0.03017465728546948	0.036422380651360386
1761.790527018012	-13.739452243346022	-5.52309257617253	0.0026527526393556786	0.002512826026544143	-8.083002723262325	0.6105451033645295	0.018017630247113784	0.042170091394385566
1763.5737158105403	0.6421224542391428	15.141118241920594	0.0015577461761097484	0.014768006499252818	-8.299720922826964	0.7272848477241496	0.022457527481320048	0.047590084960991694
1765.3569046030686	45.85042954059463	-19.59286680562036	0.002870113083485654	0.009880570880589025	-5.6675814525879105	-1.5710092625067773	0.02323380195712523	0.06275559798240772
