1665.498332221481	-0.6195652164296916	19.185683747467237	-1.1959120053672807	17.97515125699826
1667.2815210140093	-1.3419585229266886	18.44803937594088	-1.3241748919974088	17.441583434631553
1669.0647098065376	-0.30290662044444616	17.558585124982756	1.2423233499427566	16.465443971307078
1670.8478985990662	2.0545559968886664	16.54142726330315	3.758294783648116	15.380327006672587
1672.6310873915945	4.147193988069375	16.07899302155738	5.530998313840971	15.916065945812349
1674.4142761841229	5.286325735026367	16.870047495496692	6.1879967038115895	17.025968137789054
1676.1974649766512	5.248518100162073	18.048981893313567	5.49600911804487	17.914265644674735
1677.9806537691795	4.485058686558659	19.14700939368049	4.782941948564612	19.25465544466717
1679.7638425617079	4.008100094800284	20.212435680481576	4.793288088457478	19.995803708231616
1681.5470313542362	4.024675363604729	21.125120624654983	4.926058565967975	20.945176390499167
1683.3302201467645	4.488407520189867	21.651043401097013	5.655665863952743	21.052974155194406
1685.1134089392929	5.685702882141413	21.408602148210093	7.451596950803018	20.341796621918764
1686.8965977318212	7.067133926295355	21.036389436275158	8.27032695653181	20.212764359210542
1688.6797865243495	8.243791688373676	20.81436585756478	9.506022666477776	19.900933579730733
1690.4629753168779	9.635433259691126	20.522482535639938	11.038399962660316	19.40080728506784
1692.2461641094062	11.149003391934457	19.87763053232061	12.500420911316782	18.767792901171067
1694.0293529019348	12.970199173123547	18.852890559907564	14.841135793951793	17.766268667226488
1695.812541694463	15.37671916263389	17.33631936591496	17.448969093555895	15.841007939931886
1697.5957304869914	16.94890672299789	15.847896990975869	18.14937871214398	14.840014569877676
1699.3789192795198	17.241588226806016	15.008518204004758	17.711446401436497	14.259193137183937
1701.162108072048	16.81800851607113	14.545301533041993	16.886702667694344	13.944797677903702
1702.9452968645764	16.323804151532386	14.143934021654104	16.777145905119518	13.558803897466033
1704.7284856571048	15.947438792362846	13.764381379346105	16.243520306782965	13.251854633109339
1706.5116744496331	15.492304652321764	13.304108132294687	15.828497131608945	12.829501208074133
1708.2948632421615	15.342906932537517	13.022843491217373	15.60301017894396	12.689797868691725
1710.0780520346898	15.82149473512527	12.531496630548418	16.25028115328904	11.817883142670146
1711.8612408272181	16.786866228690997	11.49425642140477	17.219900967537132	10.567411363574704
1713.6444296197465	18.294807055318415	10.117646894276959	19.13867458698074	9.159855239505292
1715.4276184122748	20.075174750100814	8.577845006896041	20.678545238191322	7.543931121618907
1717.2108072048031	21.528681304712336	7.12517219119195	21.749489447241842	6.303592796282594
1718.9939959973317	21.955030147929392	6.146409244510096	21.440369808413106	5.705741677222473
1720.77718478986	21.182492892411574	5.628608827644712	20.300942840642357	5.3462329056529505
1722.5603735823884	20.028406976966835	5.32698240014588	19.223696566609494	5.19949362746286
1724.3435623749167	18.993229739145136	5.108610157533349	18.431302203605533	5.048920312092303
1726.126751167445	18.243635525464015	4.753592257098262	17.78829525553009	4.473275003054525
1727.9099399599734	17.43989208603307	4.081858224367124	16.866953451842864	3.723527418944289
1729.6931287525017	16.6592921169522	3.2733108707145675	16.08201159814164	2.836626388948197
1731.47631754503	16.061705239480034	2.386874560824708	15.314249004956995	1.8532922795460678
1733.2595063375584	15.597813580780894	1.3485352250174856	15.010790121460765	0.8505183000372277
1735.0426951300867	15.23667558948273	0.27856339753316206	14.717745605018127	-0.1815570860626394
1736.825883922615	15.127360317947932	-0.9626672619103829	14.9875082872035	-1.422321573194344
1738.6090727151434	15.402046188311942	-2.4261823095962427	15.585244755520494	-2.8660327454349734
1740.3922615076717	15.76661097068245	-3.792433965463033	15.85734544201818	-4.109998591800511
1742.1754503002003	16.24854863692235	-4.961886067451815	16.43359326778613	-4.965671423328074
1743.9586390927286	16.74022368358237	-6.034372845824919	16.89594143011702	-5.93997676266708
1745.741827885257	16.96639055884043	-6.983962363652836	16.9060608182658	-6.862536133132892
1747.5250166777853	16.892438528888306	-7.874236302095596	16.771900167216586	-7.819065183160361
1749.3082054703136	16.852031774677016	-8.794540615759615	16.840034429965918	-8.55521861200433
1751.091394262842	16.870950734854887	-9.540381863862422	16.781808403944154	-8.988186532973444
1752.8745830553703	16.843444714399993	-9.7668392075243	16.700565926050565	-8.977370345595949
1754.6577718478986	16.81009527562128	-9.737106900875915	16.714423930196162	-8.751006428890003
1756.440960640427	16.929954194131824	-9.690068007013224	16.940179631047737	-8.908878726892057
1758.2241494329553	17.29613281359252	-9.674661605053643	17.245979207000406	-8.965432637641852
1760.0073382254836	18.003084314315856	-9.746533308876451	18.54632121358175	-9.39154136266939
1761.790527018012	19.010181076650042	-9.984224099390076	19.352699490219802	-9.56318845661677
1763.5737158105403	19.939310206660593	-10.101159994846512	20.38709781358524	-9.620444932487196
1765.3569046030686	21.06243848439044	-10.116938982160491	21.5517990088709	-9.482044426583478
1767.1400933955972	21.858204647443927	-10.180446146049917	21.835252765938108	-9.617608809081199
1768.9232821881255	22.026396209758786	-10.560110563920944	21.585337674117433	-10.208792560277569
1770.7064709806539	21.928219893979985	-11.186780404796536	21.547257458192384	-11.027375824610433
1772.4896597731822	21.814392587077236	-12.128042641383217	21.525202143600392	-12.22472699397841
1774.2728485657105	21.700452911377397	-13.013249419994054	21.45938241666525	-13.099556947983034
1776.0560373582389	21.60634004660369	-13.807601273648288	21.41853726331172	-13.967791670403923
1777.8392261507672	21.743024024782244	-14.3231475496018	21.512109602166074	-13.973879790036264
1779.6224149432956	21.75764928022818	-14.614881837371968	21.38928460927977	-14.580057994905289
1781.405603735824	21.39564918005999	-14.828317325007447	20.749056059601827	-14.450760904893983
1783.1887925283522	20.93070250440087	-14.828317325007447	20.313726401174982	-14.542437629110264
1784.9719813208806	20.538047449945225	-14.909745841717722	20.08520192341869	-14.5450910271007
1786.755170113409	19.850563279297603	-15.227263032069914	18.955646332739672	-14.805039607728897
1788.5383589059372	18.83225488129392	-15.83787444642303	17.981451949344073	-15.470837394118945
1790.3215476984658	18.086702853754105	-16.739270056203168	17.600378767569957	-16.34317917870226
1792.1047364909941	17.64368069293232	-17.658866457688873	17.263699020199034	-17.072503615705973
1793.8879252835225	17.049280624493804	-18.454988091785708	16.585712669947274	-17.844016917344575
1795.6711140760508	16.257606585548274	-19.046523139017154	15.749560137088302	-18.46673444178331
1797.4543028685791	15.462186302192094	-19.727851242800625	14.863692506056445	-19.166510342042756
1799.2374916611075	14.564195865739748	-20.519483224012447	14.208270580927508	-20.17505620929252
1801.0206804536358	13.560135884462397	-21.202208522808405	12.90982133689261	-20.568053758207917
1802.8038692461641	12.879957273297805	-21.665071237559914	12.630517804214032	-21.197310189408533
1804.5870580386925	12.65449409642315	-22.145985710044215	12.556203291424078	-21.325506927513793
1806.3702468312208	12.455550123470857	-22.37741706746283	12.462396959511786	-21.569451302645618
1808.1534356237491	12.27675057873148	-22.36813969346713	12.337361949764377	-21.49569786338695
1809.9366244162775	12.244089524335322	-22.28967322985227	12.52528529357227	-21.454178353771585
1811.7198132088058	12.28045676650072	-22.237418142101433	12.197996167618545	-21.46052158897585
1813.5030020013342	12.244858238336747	-22.298913345277697	12.406679615806427	-21.72893978609149
1815.2861907938627	12.21565887410361	-22.380081052326204	12.279864441005348	-21.56513071215021
1817.069379586391	12.22666928673334	-22.32665232084537	12.284655638625825	-21.538244936981275
1818.8525683789194	12.167412188277922	-22.12092934874272	12.303053124551951	-21.242386463065973
1820.6357571714477	12.173805068035108	-22.048386991334382	12.609919855180685	-21.41163953237847
1822.418945963976	12.155482177477097	-21.84396806802556	12.491106672578574	-21.055065306591082
1824.2021347565044	12.100760539250587	-21.166458963564992	12.253570921377467	-20.270234923159848
1825.9853235490327	12.411531276681671	-20.19939519511081	13.078268352497181	-19.23059624203782
1827.768512341561	13.205453670495444	-18.912392431861008	13.863064507075377	-17.961962254351224
1829.5517011340894	14.248668814670054	-17.172139654652256	15.153415206180926	-16.043805071247682
1831.3348899266177	15.186861415277235	-15.208354328206042	15.779782826657975	-13.963309817046968
1833.118078719146	15.390235548710734	-13.520468414398692	15.3899057285603	-12.751185456723553
1834.9012675116744	14.969817988470822	-12.476372635786447	14.865756705740829	-11.81516847457273
1836.6844563042027	14.235623698502422	-11.799105711611901	14.129577181560105	-11.537875610822642
1838.4676450967313	13.578867884732972	-11.62997061604051	13.635548783911895	-11.567639383508318
1840.2508338892596	13.495377148105035	-11.896443620542868	14.175371944541002	-12.316479241498259
1842.034022681788	14.197626504030268	-12.522871280859363	15.15078007852828	-12.959733892512597
1843.8172114743163	15.069447496057364	-13.124577906776722	15.853225075230501	-13.644348874904354
1845.6004002668446	15.349077292194124	-13.063362142331016	15.970161039714666	-13.324615945274639
1847.383589059373	15.324127852374659	-12.313496973137944	15.834077376410614	-12.24879393622722
1849.1667778519013	15.230464888942151	-11.211929912384903	15.864046714155446	-11.257674627081425
1850.9499666444297	15.128671348817079	-10.219269534131854	15.517489779904022	-10.343136242299856
1852.733155436958	15.00872263351448	-9.423911699984046	15.422734590478406	-9.605210532890267
1854.5163442294863	15.032670712013896	-8.86216484726242	15.486165638709933	-9.259373942419703
1856.2995330220147	14.90739910162847	-8.51450550627942	15.190347720488148	-9.049964755916687
1858.082721814543	14.619313641332155	-8.256639222043987	14.961505223164263	-8.62911157575357
1859.8659106070713	14.453646019230291	-8.299262980108097	14.77756112600578	-8.955351139284408
1861.6490993995997	13.903887770021356	-9.460276024921995	13.840330140742653	-10.97059283464114
1863.4322881921282	12.549034758563721	-11.83405421254838	11.86011193318606	-14.022441386268355
1865.2154769846566	11.178192476156255	-14.398800994386647	11.127441974191392	-16.427362042134458
1866.998665777185	10.562167798298105	-15.637665736986037	10.60963789107532	-16.276514303323808
1868.7818545697132	10.69007518536182	-14.891768601037029	11.036976236487629	-14.834609635719387
1870.5650433622416	10.963894246760901	-11.528077851697162	11.747425925510035	-10.150272473859419
1872.34823215477	10.997524616826013	-7.843721566309114	10.680018188188168	-6.624017020400221
1874.1314209472982	11.099951626643815	-6.02411743544917	12.356419876777023	-7.066249737933965
1875.9146097398266	12.116323425910196	-6.272454850629174	12.500322334271692	-7.06363994175953
1877.697798532355	12.348108034964753	-5.154363631908836	12.606968205062099	-5.06129044350134
1879.4809873248832	12.054926081395024	-2.4822191383248082	11.983261286431526	-1.7938796638038021
1881.2641761174116	11.097890794470914	0.9215711035883487	10.493316854341671	1.6468953784003193
1883.04736490994	9.825219961250696	3.469197590920885	9.05112861497589	2.948308572969906
1884.8305537024683	8.95142298783776	4.300025545281869	8.96427354786457	3.5195873975068754
1886.6137424949968	9.829123110539513	4.037054842454836	10.371859248349681	2.4664855358116142
1888.3969312875251	11.16476077803236	3.184765975010805	11.489953615748993	1.955545875026853
1890.1801200800535	11.962321256420182	2.5467509118082035	11.920291647938836	1.442139368088956
1891.9633088725818	12.311577284223858	1.9949893450288982	12.194744305648696	0.7806684809689116
1893.7464976651102	12.448510465757863	1.3765908979974029	12.166132508038137	0.026930707196810733
1895.5296864576385	12.057180819148016	0.4416998699659871	11.369727276299981	-1.1002993782730957
1897.3128752501668	11.556379632859716	-1.003931083606858	11.058023846311366	-2.6319224052945014
1899.0960640426952	11.348213987845156	-2.8692234866057333	10.956561375936037	-4.387744800594599
1900.8792528352235	10.895666275627264	-4.688501605490956	9.854132846510351	-6.198013135854724
1902.6624416277518	10.596183616871713	-5.352579010116187	10.21123488564645	-5.957444004179355
1904.4456304202802	10.389988261105827	-3.8383830473565013	9.919322122658196	-3.133251583996722
1906.2288192128085	10.942872187574721	-1.7758533024980352	10.94904629133416	-1.6955089490196258
1908.0120080053368	12.027827785215777	-1.4171002342613974	12.569236805394535	-2.534367599565912
1909.7951967978652	12.870676740161798	-2.7599069604973465	12.382633574552234	-4.579722958524654
1911.5783855903937	13.022341586316543	-4.200265831978868	12.791573479228624	-5.552624160025622
1913.361574382922	13.044380763816662	-3.336370932316413	12.62275576262209	-3.0535466734261028
1915.1447631754504	12.133088035026958	0.23962823398210276	11.031648503612585	2.198398121484642
1916.9279519679787	10.55674588101283	3.8605239286528104	9.464402718969401	4.17660556801889
1918.711140760507	10.899589466923317	5.018481773944586	11.725928310311359	4.490081026890685
1920.4943295530354	12.804590206903413	4.3752132582640115	13.457214573485151	2.8550496598714914
1922.2775183455637	14.48682148341777	2.387936428754756	15.045094148558015	0.6944615986733436
1924.060707138092	15.997319589784638	0.21313741921562723	16.519824454636108	-1.37745050473827
1925.8438959306204	17.403316082330093	-1.4696813343746271	17.864104759495756	-2.447779173963261
1927.6270847231488	18.133825046942547	-1.954768762134563	18.08912717351682	-2.2586637788060804
1929.410273515677	17.93450386836048	-1.2380077966001863	17.39315579352395	-0.7222310473366627
